ds,y
2020-01-01,172.06803366722997
2020-01-02,174.42714118357898
2020-01-03,173.5425076376718
2020-01-06,174.86947873050883
2020-01-07,176.46680206779806
2020-01-08,173.98481847484493
2020-01-09,178.40814583806747
2020-01-10,188.5081178187682
2020-01-13,194.13561499714305
2020-01-14,190.4494852141773
2020-01-15,187.82004744884424
2020-01-16,192.16968237826703
2020-01-17,189.81054331149355
2020-01-20,184.3059464069949
2020-01-21,188.2378121922831
2020-01-22,189.81055526945147
2020-01-23,194.6270705271874
2020-01-24,199.56646927887783
2020-01-27,199.3698979746821
2020-01-28,197.20738250238716
2020-01-29,198.0182968857892
2020-01-30,194.18473601011823
2020-01-31,192.16969105324583
2020-02-03,189.22076545356103
2020-02-04,197.3056749766648
2020-02-05,196.5930680697165
2020-02-06,187.84461469241396
2020-02-07,186.66506962678795
2020-02-10,184.42880524229403
2020-02-11,181.84856035775093
2020-02-12,185.33806558421668
2020-02-13,184.30594772809815
2020-02-14,184.82199129311027
2020-02-17,182.31093927687823
2020-02-18,182.31092719255477
2020-02-19,184.05754372996563
2020-02-20,185.0415562170874
2020-02-24,184.82012800402623
2020-02-25,184.50036929268268
2020-02-26,182.8029767598721
2020-02-27,180.5889435615605
2020-02-28,170.3061118389107
2020-03-02,177.4401404157088
2020-03-03,179.5803312444438
2020-03-04,177.63692178506463
2020-03-05,170.8719315159328
2020-03-06,163.81170606477744
2020-03-09,164.3283201576529
2020-03-11,163.98388821425044
2020-03-12,149.19928374955524
2020-03-13,130.67541412837934
2020-03-16,148.58426696920756
2020-03-17,141.72087097051906
2020-03-18,120.54022155481712
2020-03-19,101.47517828560032
2020-03-20,115.76782383215706
2020-03-23,104.94378909885864
2020-03-24,105.7802035833916
2020-03-25,108.24020825065848
2020-03-26,113.16021037334735
2020-03-27,110.70021079821832
2020-03-30,108.240201474882
2020-03-31,112.1762076993626
2020-04-01,111.78260291773069
2020-04-03,109.2242088693168
2020-04-07,108.73220624698384
2020-04-08,110.2082060550468
2020-04-09,111.53661911048468
2020-04-13,116.6042247561019
2020-04-15,117.48982547414334
2020-04-16,113.898208590729
2020-04-17,119.72842872701028
2020-04-20,128.9042247416594
2020-04-21,126.2966496109402
2020-04-22,127.9694357567506
2020-04-23,127.92023259921994
2020-04-24,123.24623346818842
2020-04-27,125.16504810645613
2020-04-28,131.73324072279522
2020-04-29,131.85626103253276
2020-04-30,142.68026283721528
2020-05-04,129.8882469791501
2020-05-05,128.48604170893142
2020-05-06,122.26224767834252
2020-05-07,122.82803139998715
2020-05-08,118.59681948124889
2020-05-11,119.60542194253864
2020-05-12,117.34221777091824
2020-05-13,123.54141907032692
2020-05-14,126.93624675038907
2020-05-15,133.65204610134208
2020-05-18,128.01863024481457
2020-05-19,129.88825364243738
2020-05-20,132.44665523865442
2020-05-21,135.64464825427348
2020-05-22,134.09485909739925
2020-05-26,134.80824084760053
2020-05-27,132.96328104177203
2020-05-28,134.4638466048262
2020-05-29,136.2842480479669
2020-06-01,142.68025976914976
2020-06-02,141.74547045583608
2020-06-03,137.95704251136263
2020-06-04,137.85866674281274
2020-06-05,138.79345619826975
2020-06-08,141.20426538772685
2020-06-09,142.68028649206403
2020-06-10,139.77745437774476
2020-06-11,137.2682431257216
2020-06-12,130.62625951816915
2020-06-15,136.30885093814456
2020-06-16,135.5462845175712
2020-06-17,132.86487036542692
2020-06-18,132.86483769039538
2020-06-19,135.86605063328517
2020-06-22,135.30025071016692
2020-06-23,135.39864462130666
2020-06-24,138.99025616626372
2020-06-25,137.80948278733615
2020-06-26,138.7442652081498
2020-06-29,136.77625391539044
2020-06-30,133.82424061928654
2020-07-01,133.08626028964488
2020-07-02,131.90544665356984
2020-07-03,133.11087024190775
2020-07-06,141.72085886747072
2020-07-07,144.10710102517663
2020-07-08,146.61627883563668
2020-07-09,149.0762892730263
2020-07-10,147.62489232079136
2020-07-13,148.8302988593128
2020-07-14,145.7306613466334
2020-07-15,149.22386678389813
2020-07-16,147.10827926292578
2020-07-17,148.63346166174662
2020-07-20,148.97789627234832
2020-07-21,150.3062709994633
2020-07-22,149.78969741327205
2020-07-23,146.61625086706275
2020-07-24,143.09846361040496
2020-07-27,141.20425717562725
2020-07-28,137.68646711426064
2020-07-29,135.30024733343075
2020-07-30,135.98905519575888
2020-07-31,137.8340668899784
2020-08-03,138.37525443184688
2020-08-04,138.54746098634732
2020-08-05,136.87463773678635
2020-08-06,138.00626205573192
2020-08-07,137.76025269743005
2020-08-10,137.3174686689243
2020-08-11,137.76025603651536
2020-08-12,138.05547195230145
2020-08-13,139.77747038792242
2020-08-14,139.9367557192627
2020-08-17,138.6016562214094
2020-08-18,140.45596952122207
2020-08-19,141.61796885933435
2020-08-20,152.57063843300006
2020-08-21,161.44645103855186
2020-08-24,161.19925364406728
2020-08-25,170.594281723967
2020-08-26,175.11874135486588
2020-08-27,170.59426003627345
2020-08-28,167.8746664779273
2020-08-31,164.19081076913622
2020-09-01,158.72684158396072
2020-09-02,141.3707270325884
2020-09-03,158.9741077428019
2020-09-04,156.40281241938737
2020-09-07,166.14400085442048
2020-09-08,160.70477318217735
2020-09-09,158.47960014719976
2020-09-10,165.97093267158297
2020-09-11,165.698972117175
2020-09-14,170.47064345630247
2020-09-15,172.94302278720411
2020-09-16,178.18449654469643
2020-09-17,173.51167513916624
2020-09-18,172.59689689331566
2020-09-21,165.1550343685957
2020-09-22,152.29866681602508
2020-09-23,159.9630071065307
2020-09-24,153.0650977479286
2020-09-25,156.8972873956736
2020-09-28,159.7405190042959
2020-09-29,163.99302584018088
2020-09-30,160.70476742154315
2020-10-01,162.36126740728605
2020-10-05,166.41593652037346
2020-10-06,168.31969116700918
2020-10-07,167.13293733046646
2020-10-08,168.36914990577262
2020-10-09,166.26763472592984
