ds,y
2020-01-01,175.302490234375
2020-01-02,172.7305145263672
2020-01-03,172.925537109375
2020-01-06,166.03598022460938
2020-01-07,168.4407958984375
2020-01-08,166.35165405273438
2020-01-09,169.6757049560547
2020-01-10,170.17710876464844
2020-01-13,174.3554229736328
2020-01-14,181.0035095214844
2020-01-15,183.0091094970703
2020-01-16,186.31460571289065
2020-01-17,189.7315368652344
2020-01-20,184.3554534912109
2020-01-21,182.4891357421875
2020-01-22,184.95899963378903
2020-01-23,184.81039428710935
2020-01-24,186.20315551757807
2020-01-27,187.1223907470703
2020-01-28,194.71762084960935
2020-01-29,207.72604370117188
2020-01-30,210.99435424804688
2020-01-31,225.07054138183597
2020-02-03,232.5264892578125
2020-02-04,262.4523620605469
2020-02-05,280.2332458496094
2020-02-06,279.2583923339844
2020-02-07,281.1246643066406
2020-02-10,274.8293151855469
2020-02-11,261.1152648925781
2020-02-12,263.5015563964844
2020-02-13,293.3995361328125
2020-02-14,289.22125244140625
2020-02-17,281.93243408203125
2020-02-18,304.4209289550781
2020-02-19,339.95489501953125
2020-02-20,357.98663330078125
2020-02-24,366.5942993164063
2020-02-25,372.2279052734375
2020-02-26,372.0563049316406
2020-02-27,363.8489990234375
2020-02-28,332.6115417480469
2020-03-02,326.61572265625
2020-03-03,331.5534973144531
2020-03-04,298.4000549316406
2020-03-05,272.6437072753906
2020-03-06,259.0124206542969
2020-03-09,246.0675506591797
2020-03-11,245.0189971923828
2020-03-12,232.76991271972656
2020-03-13,234.12355041503903
2020-03-16,222.4178009033203
2020-03-17,211.30311584472656
2020-03-18,200.74131774902344
2020-03-19,190.71331787109372
2020-03-20,181.3430328369141
2020-03-23,172.27777099609375
2020-03-24,163.67007446289062
2020-03-25,155.49134826660156
2020-03-26,163.2602081298828
2020-03-27,171.4198760986328
2020-03-30,178.37843322753906
2020-03-31,187.29119873046875
2020-04-01,196.6519317626953
2020-04-03,206.4797515869141
2020-04-07,216.80328369140625
2020-04-08,227.6415100097656
2020-04-09,239.02313232421875
2020-04-13,246.2105407714844
2020-04-15,234.64779663085935
2020-04-16,246.37255859375
2020-04-17,258.6883850097656
2020-04-20,271.6141967773437
2020-04-21,278.77301025390625
2020-04-22,273.42529296875
2020-04-23,261.3382873535156
2020-04-24,248.27902221679688
2020-04-27,241.6445770263672
2020-04-28,253.09283447265625
2020-04-29,251.64390563964844
2020-04-30,252.3397521972656
2020-05-04,244.4851837158203
2020-05-05,240.64366149902344
2020-05-06,231.89292907714844
2020-05-07,231.7213897705078
2020-05-08,236.56382751464844
2020-05-11,248.3838806152344
2020-05-12,260.79498291015625
2020-05-13,273.82568359375
2020-05-14,264.8843688964844
2020-05-15,253.5885467529297
2020-05-18,240.91053771972656
2020-05-19,242.2164764404297
2020-05-20,254.3225555419922
2020-05-21,267.0386657714844
2020-05-22,271.251953125
2020-05-26,262.6824035644531
2020-05-27,265.4181823730469
2020-05-28,263.35919189453125
2020-05-29,268.7926025390625
2020-06-01,269.927001953125
2020-06-02,268.7544860839844
2020-06-03,265.4658508300781
2020-06-04,273.02496337890625
2020-06-05,277.6004943847656
2020-06-08,291.9466552734375
2020-06-09,284.5209350585937
2020-06-10,277.4193420410156
2020-06-11,273.1679382324219
2020-06-12,271.623779296875
2020-06-15,271.2328796386719
2020-06-16,268.8783874511719
2020-06-17,266.0663757324219
2020-06-18,268.72589111328125
2020-06-19,271.2424011230469
2020-06-22,269.9650573730469
2020-06-23,276.46612548828125
2020-06-24,270.87066650390625
2020-06-25,270.9754943847656
2020-06-26,263.3973083496094
2020-06-29,258.4309387207031
2020-06-30,259.1268005371094
2020-07-01,259.9179992675781
2020-07-02,269.17388916015625
2020-07-03,267.82989501953125
2020-07-06,266.943359375
2020-07-07,266.2664794921875
2020-07-08,265.1036071777344
2020-07-09,264.1217956542969
2020-07-10,267.1244506835937
2020-07-13,266.2093200683594
2020-07-14,259.8226623535156
2020-07-15,257.7446594238281
2020-07-16,259.8989562988281
2020-07-17,261.2810974121094
2020-07-20,262.3582763671875
2020-07-21,265.0559387207031
2020-07-22,261.68145751953125
2020-07-23,261.4241027832031
2020-07-24,258.8980407714844
2020-07-27,256.4577941894531
2020-07-28,256.48638916015625
2020-07-29,257.81134033203125
2020-07-30,255.618896484375
2020-07-31,254.7800445556641
2020-08-03,255.3234405517578
2020-08-04,255.39971923828125
2020-08-05,254.79917907714844
2020-08-06,254.3606414794922
2020-08-07,253.8936462402344
2020-08-10,252.44467163085935
2020-08-11,261.4908752441406
2020-08-12,264.4840393066406
2020-08-13,263.740478515625
2020-08-14,260.83306884765625
2020-08-17,263.5879821777344
2020-08-18,262.6252136230469
2020-08-19,259.8512878417969
2020-08-20,256.7342224121094
2020-08-21,255.7237701416016
2020-08-24,255.0755615234375
2020-08-25,255.84768676757807
2020-08-26,261.0429077148437
2020-08-27,260.7187194824219
2020-08-28,260.5948181152344
2020-08-31,255.98118591308597
2020-09-01,257.60162353515625
