ds,y
2020-01-01,1457.563506020944
2020-01-02,1456.0932725984094
2020-01-03,1463.003186989287
2020-01-06,1430.560727197605
2020-01-07,1445.703674126067
2020-01-08,1434.0400495318024
2020-01-09,1456.534330590098
2020-01-10,1473.0004942947874
2020-01-13,1459.9647439107152
2020-01-14,1470.7461310978128
2020-01-15,1470.256128744484
2020-01-16,1480.008656104756
2020-01-17,1506.472424101169
2020-01-20,1549.1573883620465
2020-01-21,1543.815511340038
2020-01-22,1534.406239223145
2020-01-23,1537.983847896154
2020-01-24,1551.5586681230416
2020-01-27,1519.753262581724
2020-01-28,1471.2362764917464
2020-01-29,1460.69990640148
2020-01-30,1473.6377038864412
2020-01-31,1452.858838442365
2020-02-03,1393.8893120593664
2020-02-04,1424.366686510099
2020-02-05,1457.404477017176
2020-02-06,1470.9447255714178
2020-02-07,1462.8699000034526
2020-02-10,1448.0987990608623
2020-02-11,1437.8085449393586
2020-02-12,1387.7348905508468
2020-02-13,1390.2951456598612
2020-02-14,1371.7328903558168
2020-02-17,1353.3183381307235
2020-02-18,1341.304469619046
2020-02-19,1378.5275278927809
2020-02-20,1387.2423115877025
2020-02-24,1347.2622851098936
2020-02-25,1344.160274987711
2020-02-26,1319.5419244514974
2020-02-27,1298.567117495104
2020-02-28,1266.809532519795
2020-03-02,1277.198388446513
2020-03-03,1281.2850724005934
2020-03-04,1290.640086642804
2020-03-05,1299.8472978483576
2020-03-06,1270.8469937494256
2020-03-09,1248.838046375632
2020-03-11,1241.255763563777
2020-03-12,1132.491953820274
2020-03-13,987.9331691329332
2020-03-16,1122.0537853557094
2020-03-17,1107.8738072627857
2020-03-18,1067.7949608007482
2020-03-19,1025.5007272505748
2020-03-20,1068.435239851898
2020-03-23,933.4282891556728
2020-03-24,975.870228101226
2020-03-25,994.7279261095852
2020-03-26,1053.5657835081886
2020-03-27,1015.6041127643996
2020-03-30,1005.06758217309
2020-03-31,1072.27553641265
2020-04-01,1048.838853296451
2020-04-03,1028.0610048491378
2020-04-07,1054.2550542830038
2020-04-08,1076.312943018914
2020-04-09,1097.9769597439706
2020-04-13,1107.824490384171
2020-04-15,1166.9084247083204
2020-04-16,1153.5652344294076
2020-04-17,1162.2801447359625
2020-04-20,1153.1220364253218
2020-04-21,1131.4579709326902
2020-04-22,1093.0533747847007
2020-04-23,1117.6717620585885
2020-04-24,1117.6717834143103
2020-04-27,1121.6106137777422
2020-04-28,1117.6717343888706
2020-04-29,1096.106105834376
2020-04-30,1115.6530118363812
2020-05-04,1051.6945974370635
2020-05-05,1046.9187559661366
2020-05-06,1023.6296943980002
2020-05-07,1029.0458587636829
2020-05-08,1020.3802776479926
2020-05-11,1001.9656207816504
2020-05-12,981.0893009564348
2020-05-13,1009.3512081192796
2020-05-14,976.165732803694
2020-05-15,1024.1713487212285
2020-05-18,974.8854656501018
2020-05-19,985.9637262918905
2020-05-20,989.1149295459244
2020-05-21,995.170961873424
2020-05-22,986.1115024631466
2020-05-26,999.503872786479
2020-05-27,995.0725181597264
2020-05-28,1005.4615680032308
2020-05-29,1043.816773035505
2020-06-01,1084.8800836101154
2020-06-02,1085.9634661305406
2020-06-03,1095.0229926046975
2020-06-04,1087.2927111428023
2020-06-05,1101.817586730207
2020-06-08,1107.1842594767677
2020-06-09,1099.8973876960133
2020-06-10,1076.0667901972463
2020-06-11,1048.9374103517707
2020-06-12,1009.6958561642488
2020-06-15,1023.1373205795644
2020-06-16,1003.5904751595364
2020-06-17,1005.4121350394228
2020-06-18,1007.9233499646344
2020-06-19,1029.0457777963386
2020-06-22,1050.709888804907
2020-06-23,1068.435134700754
2020-06-24,1071.4878456081517
2020-06-25,1067.1057210335775
2020-06-26,1091.1332181197963
2020-06-29,1075.9684067128976
2020-06-30,1076.3130495404096
2020-07-01,1065.923994034083
2020-07-02,1070.059942154798
2020-07-03,1079.6609700586705
2020-07-06,1137.3663344312624
2020-07-07,1140.36990277245
2020-07-08,1121.364498311598
2020-07-09,1123.1863125726293
2020-07-10,1113.2897936612385
2020-07-13,1104.5748597842207
2020-07-14,1107.824390398719
2020-07-15,1117.7210706123135
2020-07-16,1121.6598784403805
2020-07-17,1117.6717995289291
2020-07-20,1142.4870142129723
2020-07-21,1154.106838733405
2020-07-22,1139.6312521692712
2020-07-23,1144.259624555598
2020-07-24,1130.4731939959197
2020-07-27,1101.0297570343785
2020-07-28,1105.6581548984864
2020-07-29,1114.225182579479
2020-07-30,1119.1490653866083
2020-07-31,1117.671647418135
2020-08-03,1128.503845589048
2020-08-04,1134.4614315298045
2020-08-05,1147.8540097696828
2020-08-06,1139.1880100143396
2020-08-07,1124.6633245782923
2020-08-10,1103.688633673425
2020-08-11,1109.8431878272872
2020-08-12,1119.247224742757
2020-08-13,1142.2900689963565
2020-08-14,1157.9473242568322
2020-08-17,1193.003837921768
2020-08-18,1210.9750019410908
2020-08-19,1201.3740560198776
2020-08-20,1189.0156701456665
2020-08-21,1203.343614700539
2020-08-24,1203.4418678196232
2020-08-25,1202.3588405919627
2020-08-26,1204.9190497515624
2020-08-27,1193.7421804671426
2020-08-28,1198.3214770173956
2020-08-31,1129.586990565116
2020-09-01,1125.2049460946007
2020-09-02,1159.522889753851
2020-09-03,1175.0323724404077
2020-09-04,1181.7285235916816
2020-09-07,1185.9137445576573
2020-09-08,1178.8236631808086
2020-09-09,1157.799598206036
2020-09-10,1178.2821576867668
2020-09-11,1191.8713058005042
