ds,y
2020-01-01,131.98580932617188
2020-01-02,133.1065216064453
2020-01-03,132.33065795898438
2020-01-06,130.3478240966797
2020-01-07,132.67547607421875
2020-01-08,130.1754150390625
2020-01-09,134.35655212402344
2020-01-10,135.95143127441406
2020-01-13,136.12380981445312
2020-01-14,136.51177978515625
2020-01-15,148.83963012695312
2020-01-16,150.30520629882812
2020-01-17,151.03797912597656
2020-01-20,145.17575073242188
2020-01-21,147.7189483642578
2020-01-22,146.33958435058594
2020-01-23,148.66722106933594
2020-01-24,146.77061462402344
2020-01-27,153.9259490966797
2020-01-28,154.18460083007812
2020-01-29,152.84837341308594
2020-01-30,155.736328125
2020-01-31,155.99497985839844
2020-02-03,146.1240692138672
2020-02-04,149.52932739257812
2020-02-05,146.46888732910156
2020-02-06,143.6240234375
2020-02-07,140.90841674804688
2020-02-10,140.34805297851562
2020-02-11,141.51187133789062
2020-02-12,140.08946228027344
2020-02-13,137.97731018066406
2020-02-14,140.4342803955078
2020-02-17,139.44285583496094
2020-02-18,132.9772186279297
2020-02-19,132.80479431152344
2020-02-20,130.86508178710938
2020-02-24,128.62368774414062
2020-02-25,133.7961883544922
2020-02-26,129.48574829101562
2020-02-27,128.70986938476562
2020-02-28,121.46833038330078
2020-03-02,119.3130874633789
2020-03-03,120.47692108154295
2020-03-04,116.3388900756836
2020-03-05,116.03717041015624
2020-03-06,112.07154846191406
2020-03-09,112.02845001220705
2020-03-11,118.83895111083984
2020-03-12,111.20342254638672
2020-03-13,114.13333892822266
2020-03-16,109.42771911621094
2020-03-17,105.87630462646484
2020-03-18,99.75013732910156
2020-03-19,94.0678939819336
2020-03-20,95.7104263305664
2020-03-23,87.6309585571289
2020-03-24,87.80854034423828
2020-03-25,91.80387115478516
2020-03-26,96.10994720458984
2020-03-27,98.06321716308594
2020-03-30,92.78050231933594
2020-03-31,96.28751373291016
2020-04-01,94.1122817993164
2020-04-03,92.91368865966795
2020-04-07,100.19405364990234
2020-04-08,100.9043426513672
2020-04-09,106.32024383544922
2020-04-13,106.4090347290039
2020-04-15,114.48846435546876
2020-04-16,120.08192443847656
2020-04-17,114.8436279296875
2020-04-20,117.72914123535156
2020-04-21,112.97911834716795
2020-04-22,113.73382568359376
2020-04-23,113.82258605957033
2020-04-24,114.177734375
2020-04-27,115.1987533569336
2020-04-28,115.1987533569336
2020-04-29,116.61932373046876
2020-04-30,114.976806640625
2020-05-04,113.11231994628906
2020-05-05,113.86698150634766
2020-05-06,115.1099624633789
2020-05-07,114.22211456298828
2020-05-08,111.6473388671875
2020-05-11,112.84595489501952
2020-05-12,114.0001449584961
2020-05-13,121.68006896972656
2020-05-14,126.69644927978516
2020-05-15,120.70344543457033
2020-05-18,115.28752899169922
2020-05-19,119.14969635009766
2020-05-20,120.1263198852539
2020-05-21,125.80858612060548
2020-05-22,123.58894348144533
2020-05-26,118.0842742919922
2020-05-27,116.61932373046876
2020-05-28,117.46278381347656
2020-05-29,115.24314880371094
2020-06-01,121.63568878173828
2020-06-02,119.81560516357422
2020-06-03,120.3039093017578
2020-06-04,120.21512603759766
2020-06-05,122.52352905273438
2020-06-08,121.59127807617188
2020-06-09,122.2127685546875
2020-06-10,121.41370391845705
2020-06-11,122.2571792602539
2020-06-12,120.48146057128906
2020-06-15,123.7221450805664
2020-06-16,123.58894348144533
2020-06-17,126.4300537109375
2020-06-18,129.31561279296875
2020-06-19,130.9137420654297
2020-06-22,132.8226318359375
2020-06-23,132.91139221191406
2020-06-24,127.49552917480467
2020-06-25,128.69412231445312
2020-06-26,128.161376953125
2020-06-29,127.18476104736328
2020-06-30,126.03053283691406
2020-07-01,133.35531616210938
2020-07-02,130.824951171875
2020-07-03,130.15908813476562
2020-07-06,136.3740234375
2020-07-07,137.173095703125
2020-07-08,136.68475341796875
2020-07-09,135.4417724609375
2020-07-10,137.30624389648438
2020-07-13,137.173095703125
2020-07-14,134.37635803222656
2020-07-15,135.57496643066406
2020-07-16,136.5515899658203
2020-07-17,135.84132385253906
2020-07-20,136.9511260986328
2020-07-21,139.65907287597656
2020-07-22,139.52589416503906
2020-07-23,142.8553466796875
2020-07-24,139.5702667236328
2020-07-27,143.78758239746094
2020-07-28,145.91842651367188
2020-07-29,146.14039611816406
2020-07-30,139.0819549560547
2020-07-31,140.5025177001953
2020-08-03,138.01654052734375
2020-08-04,138.28289794921875
2020-08-05,139.30392456054688
2020-08-06,138.9487762451172
2020-08-07,138.06094360351562
2020-08-10,134.9090576171875
2020-08-11,135.57496643066406
2020-08-12,136.77357482910156
2020-08-13,137.92774963378906
2020-08-14,135.8856964111328
2020-08-17,135.61932373046875
2020-08-18,136.3740234375
2020-08-19,134.9978485107422
2020-08-20,133.0001983642578
2020-08-21,135.1754150390625
2020-08-24,138.9932098388672
2020-08-25,138.9487762451172
2020-08-26,138.9487762451172
2020-08-27,138.01654052734375
2020-08-28,136.3296356201172
2020-08-31,131.75717163085938
2020-09-01,130.2034454345703
2020-09-02,130.8693389892578
2020-09-03,131.4908447265625
2020-09-04,129.40438842773438
2020-09-07,125.98613739013672
2020-09-08,124.8763427734375
2020-09-09,120.1263198852539
2020-09-10,125.27588653564452
2020-09-11,126.6520538330078
2020-09-14,131.89039611816406
2020-09-15,131.00253295898438
2020-09-16,136.3296356201172
2020-09-17,136.0188751220703
2020-09-18,139.1707763671875
2020-09-21,135.3973846435547
2020-09-22,131.1800994873047
2020-09-23,131.71279907226562
2020-09-24,129.89266967773438
2020-09-25,133.976806640625
2020-09-28,136.46279907226562
2020-09-29,137.661376953125
2020-09-30,140.1029815673828
2020-10-01,142.98851013183594
2020-10-05,144.89739990234375
2020-10-06,146.8950653076172
2020-10-07,148.4932098388672
2020-10-08,149.15908813476562
2020-10-09,148.4932098388672
2020-10-12,146.67311096191406
2020-10-13,147.8273162841797
2020-10-14,147.11703491210938
2020-10-15,141.96746826171875
2020-10-16,141.65675354003906
2020-10-19,143.92076110839844
2020-10-20,145.91842651367188
2020-10-21,147.69412231445312
2020-10-22,153.50955200195312
2020-10-23,149.42543029785156
2020-10-26,149.02587890625
2020-10-27,148.58197021484375
2020-10-28,148.40440368652344
2020-10-29,143.92076110839844
2020-10-30,144.36468505859375
2020-11-02,139.1707763671875
2020-11-03,143.52122497558594
2020-11-04,143.56561279296875
2020-11-05,146.8506622314453
2020-11-06,146.2291717529297
2020-11-09,151.60067749023438
2020-11-10,152.13339233398438
2020-11-11,149.1147003173828
2020-11-12,155.0811004638672
2020-11-13,163.9854736328125
2020-11-14,166.0194854736328
2020-11-17,168.3246612548828
2020-11-18,167.46588134765625
2020-11-19,162.22265625
2020-11-20,168.05348205566406
2020-11-23,168.23428344726562
2020-11-24,169.36428833007812
2020-11-25,171.62428283691406
2020-11-26,174.51707458496094
2020-11-27,184.2802581787109
2020-12-01,180.61907958984372
2020-12-02,179.21788024902344
2020-12-03,178.08786010742188
2020-12-04,178.8562774658203
2020-12-07,186.76629638671875
2020-12-08,187.71543884277344
2020-12-09,191.421875
2020-12-10,196.3938751220703
2020-12-11,212.12347412109372
2020-12-14,208.3718414306641
2020-12-15,209.41143798828125
2020-12-16,207.33226013183597
2020-12-17,207.82943725585935
2020-12-18,202.58627319335935
2020-12-21,200.64263916015625
2020-12-22,197.74984741210935
2020-12-23,204.8462371826172
2020-12-24,208.1006622314453
2020-12-28,213.0274353027344
2020-12-29,213.25343322753903
2020-12-30,209.9990692138672
2020-12-31,205.8858337402344
2021-01-01,205.8858337402344
2021-01-04,210.31544494628903
2021-01-05,217.00503540039065
2021-01-06,221.43463134765625
2021-01-07,217.72824096679688
2021-01-08,216.95985412597656
2021-01-11,211.26466369628903
2021-01-12,210.27023315429688
2021-01-13,209.9086456298828
2021-01-14,210.13461303710935
2021-01-15,207.4678497314453
2021-01-18,204.3038482666016
2021-01-19,204.8914337158203
2021-01-20,204.0326232910156
2021-01-21,216.91465759277344
2021-01-22,218.3610382080078
2021-01-25,210.49624633789065
2021-01-27,208.9142303466797
2021-01-28,215.9654235839844
2021-01-29,214.9258575439453
2021-02-01,211.8070526123047
2021-02-02,212.39463806152344
2021-02-03,217.5474395751953
2021-02-04,237.3449859619141
2021-02-05,223.1522521972656
2021-02-08,213.7506256103516
2021-02-09,211.44541931152344
2021-02-10,211.03863525390625
2021-02-11,219.3554229736328
2021-02-12,218.6774444580078
2021-02-15,215.46823120117188
2021-02-16,213.20823669433597
2021-02-17,209.953857421875
2021-02-18,210.8578643798828
2021-02-19,212.30426025390625
2021-02-22,210.76744079589844
2021-02-23,207.37744140625
2021-02-24,209.23065185546875
2021-02-25,220.666259765625
2021-02-26,220.8470458984375
2021-03-01,233.23182678222656
2021-03-02,223.7850341796875
2021-03-03,219.3102569580078
2021-03-04,218.767822265625
2021-03-05,215.513427734375
2021-03-08,211.9878387451172
2021-03-09,213.70542907714844
2021-03-10,212.03305053710935
2021-03-12,212.3494110107422
2021-03-15,216.50784301757807
2021-03-16,212.43983459472656
2021-03-17,204.2134552001953
2021-03-18,196.21307373046875
2021-03-19,194.63107299804688
2021-03-22,199.82904052734372
2021-03-23,205.072265625
2021-03-24,203.6710357666016
2021-03-25,204.123046875
2021-03-26,205.2982635498047
2021-03-30,204.1682586669922
2021-03-31,207.06105041503903
2021-04-01,208.23626708984372
2021-04-05,201.32064819335935
2021-04-06,200.4618377685547
2021-04-07,201.63706970214844
2021-04-08,205.97622680664065
2021-04-09,209.953857421875
2021-04-12,203.71624755859372
2021-04-13,203.76144409179688
2021-04-15,208.77865600585935
2021-04-16,204.8914337158203
2021-04-19,197.11705017089844
2021-04-20,195.6706695556641
2021-04-22,192.8682556152344
2021-04-23,191.3314514160156
2021-04-26,198.65386962890625
2021-04-27,203.0834503173828
2021-04-28,203.3998565673828
2021-04-29,198.38265991210935
2021-04-30,196.4842529296875
2021-05-03,197.56903076171875
2021-05-04,192.77784729003903
2021-05-05,195.6706695556641
2021-05-06,200.5522308349609
2021-05-07,198.0210418701172
2021-05-10,202.13424682617188
2021-05-11,208.4622344970703
2021-05-12,231.15264892578125
2021-05-14,244.48660278320312
2021-05-17,255.0634307861328
2021-05-18,254.15940856933597
2021-05-19,257.2330017089844
2021-05-20,264.4649353027344
2021-05-21,258.7246398925781
2021-05-24,253.34580993652344
2021-05-25,266.0469970703125
2021-05-26,270.16021728515625
2021-05-27,269.391845703125
2021-05-28,256.8714294433594
2021-05-31,259.9902648925781
2021-06-01,253.79779052734372
2021-06-02,255.8769989013672
2021-06-03,260.12579345703125
2021-06-04,261.66265869140625
2021-06-07,261.6174011230469
2021-06-08,257.8658142089844
2021-06-09,255.42501831054688
2021-06-10,257.2782287597656
2021-06-11,260.3517761230469
2021-06-14,256.6906433105469
2021-06-15,262.2953796386719
2021-06-16,280.2850036621094
2021-06-17,273.4598083496094
2021-06-18,281.1437683105469
2021-06-21,281.5957946777344
2021-06-22,277.7086181640625
2021-06-23,271.2449951171875
2021-06-24,264.8265991210937
2021-06-25,265.8662414550781
2021-06-28,266.544189453125
2021-06-29,280.4658203125
2021-06-30,277.16619873046875
2021-07-01,271.1546325683594
2021-07-02,266.58941650390625
2021-07-05,267.53863525390625
2021-07-06,266.31817626953125
2021-07-07,266.58941650390625
2021-07-08,266.58941650390625
2021-07-09,271.3353576660156
2021-07-12,271.92303466796875
2021-07-13,275.4938049316406
2021-07-14,276.6238098144531
2021-07-15,275.9909362792969
2021-07-16,271.8326110839844
2021-07-19,275.3581848144531
2021-07-20,276.4881896972656
2021-07-22,275.5390014648437
2021-07-23,274.8158264160156
2021-07-26,285.7541809082031
2021-07-27,275.31298828125
2021-07-28,272.5106201171875
2021-07-29,271.064208984375
2021-07-30,275.6745910644531
2021-08-02,280.4658203125
2021-08-03,288.51141357421875
2021-08-04,287.5169677734375
2021-08-05,289.0989685058594
2021-08-06,288.7825927734375
2021-08-09,287.7882080078125
2021-08-10,285.3021545410156
2021-08-11,295.0653991699219
2021-08-12,292.89581298828125
2021-08-13,299.8565673828125
2021-08-16,290.0934143066406
2021-08-17,298.81695556640625
2021-08-18,303.2917785644531
2021-08-20,305.0545654296875
2021-08-23,293.7850952148437
2021-08-24,305.46685791015625
2021-08-25,297.4957580566406
2021-08-26,301.25225830078125
2021-08-27,295.52587890625
2021-08-30,295.4801330566406
2021-08-31,294.10577392578125
2021-09-01,290.25762939453125
2021-09-02,290.303466796875
2021-09-03,289.4789123535156
2021-09-06,288.3335876464844
2021-09-07,284.8519592285156
2021-09-08,286.68438720703125
2021-09-09,280.22509765625
2021-09-13,288.9749755859375
2021-09-14,293.46441650390625
2021-09-15,297.0376892089844
2021-09-16,293.1895751953125
2021-09-17,286.40948486328125
2021-09-20,280.4083251953125
2021-09-21,278.25518798828125
2021-09-22,280.3166809082031
2021-09-23,281.00390625
2021-09-24,312.56756591796875
2021-09-27,304.73388671875
2021-09-28,304.0009155273437
2021-09-29,306.8411865234375
2021-09-30,310.5518798828125
2021-10-01,311.3764343261719
2021-10-04,307.8031921386719
2021-10-05,316.1866149902344
2021-10-06,313.1172790527344
2021-10-07,344.3602905273437
2021-10-08,398.0506591796875
2021-10-11,371.0222473144531
2021-10-12,352.4230041503906
2021-10-13,352.0565185546875
2021-10-14,351.2319641113281
2021-10-18,353.24761962890625
2021-10-19,336.8014831542969
2021-10-20,314.3542175292969
2021-10-21,316.8738098144531
2021-10-22,303.1304931640625
2021-10-25,295.8007507324219
2021-10-26,308.5362243652344
2021-10-27,313.8502197265625
2021-10-28,328.2348937988281
2021-10-29,338.7255554199219
2021-11-01,332.6785888671875
2021-11-02,335.9768981933594
2021-11-03,323.9744873046875
2021-11-04,321.8671264648437
2021-11-08,325.1197204589844
