ds,y
2020-01-01,82.66455675939223
2020-01-02,83.64022597553557
2020-01-03,83.09224919120886
2020-01-06,82.86503134954812
2020-01-07,83.23927535612141
2020-01-08,81.66216270624935
2020-01-09,82.4373494208747
2020-01-10,83.53331969016773
2020-01-13,84.05455993688602
2020-01-14,84.34859765372678
2020-01-15,84.96339554020997
2020-01-16,85.33761800286229
2020-01-17,85.59156255699303
2020-01-20,85.53810514092204
2020-01-21,86.87462749251401
2020-01-22,88.21117541428393
2020-01-23,88.22453377067687
2020-01-24,88.87942706919449
2020-01-27,90.44317942599352
2020-01-28,92.6885640126738
2020-01-29,92.5949796735345
2020-01-30,91.6861526342626
2020-01-31,88.50520075859026
2020-02-03,89.2803923390273
2020-02-04,88.66559960512735
2020-02-05,89.81501460053165
2020-02-06,89.81501037209175
2020-02-07,90.48328131129873
2020-02-10,90.95106802898891
2020-02-11,88.8527165574244
2020-02-12,89.14674769676868
2020-02-13,90.00212623456859
2020-02-14,89.54769967511514
2020-02-17,89.52097529176798
2020-02-18,89.17347242533792
2020-02-19,88.74579083438876
2020-02-20,87.14194492811575
2020-02-24,88.94626215556401
2020-02-25,89.5477027184015
2020-02-26,88.34483966882999
2020-02-27,91.13817635399516
2020-02-28,89.26702570888595
2020-03-02,88.21116466608512
2020-03-03,90.02885724379877
2020-03-04,89.80164629305557
2020-03-05,89.84173256044342
2020-03-06,94.44371990012654
2020-03-09,88.97071317272476
2020-03-11,87.8097522388784
2020-03-12,75.46151728019363
2020-03-13,63.32434543113558
2020-03-16,68.28473973526117
2020-03-17,67.24441884304497
2020-03-18,60.61045140665902
2020-03-19,55.60480786214526
2020-03-20,53.313070407449416
2020-03-23,49.54376983642578
2020-03-24,44.65874147317266
2020-03-25,47.94557031763972
2020-03-26,51.26255953118952
2020-03-27,51.26256446015063
2020-03-30,48.2621975248964
2020-03-31,48.85021312938997
2020-04-01,49.45329706851511
2020-04-03,48.54866154788999
2020-04-07,49.45329452844389
2020-04-08,51.729966318363125
2020-04-09,53.64476729943672
2020-04-13,53.22260069999123
2020-04-15,52.40843130595806
2020-04-16,52.423506743855874
2020-04-17,53.46385085969614
2020-04-20,54.97156457644704
2020-04-21,55.7857293871231
2020-04-22,53.81061708412137
2020-04-23,56.79591329289456
2020-04-24,61.39444719145959
2020-04-27,63.6560400056809
2020-04-28,64.0028243924682
2020-04-29,64.8471522090552
2020-04-30,63.46003669527063
2020-05-04,61.19846281347176
2020-05-05,61.2135197513416
2020-05-06,59.766118481049006
2020-05-07,63.414815722951374
2020-05-08,63.05295523024756
2020-05-11,61.937245890199456
2020-05-12,58.846410286185375
2020-05-13,59.4344133828617
2020-05-14,57.39899793112735
2020-05-15,55.74049516180686
2020-05-18,55.84603407978052
2020-05-19,56.88636482027775
2020-05-20,59.34396666344806
2020-05-21,59.102711530989545
2020-05-22,59.11781265242579
2020-05-26,58.65040767989234
2020-05-27,59.19318755897366
2020-05-28,59.70581370610468
2020-05-29,60.61044999746311
2020-06-01,61.33415765695945
2020-06-02,62.14832186466136
2020-06-03,63.32434038743905
2020-06-04,64.10836726231773
2020-06-05,66.70164420931705
2020-06-08,66.44533068016645
2020-06-09,66.33979003353896
2020-06-10,66.77702333411615
2020-06-11,68.3752247222303
2020-06-12,64.9074492024749
2020-06-15,64.48528356081165
2020-06-16,65.73670385393297
2020-06-17,68.29982995490467
2020-06-18,67.71182010900063
2020-06-19,66.50564789197581
2020-06-22,67.31980453352067
2020-06-23,67.69673881657496
2020-06-24,65.78193247912596
2020-06-25,65.51054487781252
2020-06-26,66.05333093818034
2020-06-29,67.87766559131485
2020-06-30,69.80755211160071
2020-07-01,70.44079252156655
2020-07-02,70.47094809998806
2020-07-03,71.30019297026404
2020-07-06,71.36050495092452
2020-07-07,71.1192696209874
2020-07-08,68.85767871118045
2020-07-09,69.38538385625344
2020-07-10,70.18448622561472
2020-07-13,70.50110048905984
2020-07-14,68.76722685713844
2020-07-15,68.46568117117614
2020-07-16,71.96360446098458
2020-07-17,72.400838371799
2020-07-20,73.06422624687096
2020-07-21,72.82299773226079
2020-07-22,71.70727718229725
2020-07-23,71.66206509300825
2020-07-24,71.07403254637426
2020-07-27,72.09928642422652
2020-07-28,72.38576620180687
2020-07-29,74.783033814199
2020-07-30,79.08004881541581
2020-07-31,78.6126392685494
2020-08-03,79.90929112797556
2020-08-04,80.34653003092191
2020-08-05,80.93454722104168
2020-08-06,84.86969859777771
2020-08-07,85.80449033926075
2020-08-10,85.94018745830947
2020-08-11,82.02010368536898
2020-08-12,83.84445552297376
2020-08-13,90.56889588102965
2020-08-14,90.58396218859824
2020-08-17,92.27262370718807
2020-08-18,93.49388068164627
2020-08-19,93.85572170419736
2020-08-20,94.20251034763562
2020-08-21,93.87079990492433
2020-08-24,93.76526170323326
2020-08-25,96.11730512975416
2020-08-26,95.8006942561012
2020-08-27,96.79578751253544
2020-08-28,95.30314194982503
2020-08-31,87.8549824220201
2020-09-01,90.73474852347276
2020-09-02,91.11167608457572
2020-09-03,92.87570318651215
2020-09-04,92.57415829418036
2020-09-07,91.85045347711606
2020-09-08,93.0264747174224
2020-09-09,92.57416847720371
2020-09-10,93.65972717718324
2020-09-11,92.98125136634508
2020-09-14,95.42376971485562
2020-09-15,97.0973349925366
2020-09-16,96.26808328457474
2020-09-17,95.54437179837215
2020-09-18,98.31858539831175
2020-09-21,96.87117507807125
2020-09-22,91.97108059052168
2020-09-23,98.19796024253314
2020-09-24,95.07698809449266
2020-09-25,96.4942332088867
2020-09-28,96.66009111867594
2020-09-29,94.98652244821116
2020-09-30,93.28277821827348
2020-10-01,93.47879944497076
2020-10-05,94.62466362888355
2020-10-06,94.98652228595904
2020-10-07,95.48406168159988
2020-10-08,97.39885281638124
2020-10-09,97.03702007589658
2020-10-12,99.5096839526528
2020-10-13,99.6604641833096
2020-10-14,106.173803833787
2020-10-15,101.4848015446362
2020-10-16,102.22359234522348
2020-10-19,106.14365200348432
2020-10-20,104.95256034182115
2020-10-21,101.3491128534666
2020-10-22,100.71585058405375
2020-10-23,109.46063855983462
2020-10-26,105.64613162550908
2020-10-27,104.16854361520096
2020-10-28,104.15347223964665
2020-10-29,97.70041381749375
2020-10-30,94.98651831189572
2020-11-02,90.70458460956904
2020-11-03,94.74528077019475
2020-11-04,95.04682122818552
2020-11-05,99.5096824590124
2020-11-06,99.05736459408166
2020-11-09,99.5096937536792
2020-11-10,97.98690081870473
2020-11-11,99.20814707221218
2020-11-12,100.59525108253686
2020-11-13,100.44447235959773
2020-11-14,104.6057774120201
2020-11-17,103.82178100870551
2020-11-18,104.36235276933682
2020-11-19,104.86020249867826
2020-11-20,106.15151177501386
2020-11-23,104.33122854177596
2020-11-24,106.10482989470124
2020-11-25,105.7936773771097
2020-11-26,104.8757538519164
2020-11-27,104.53347546441
2020-12-01,106.26041570467332
2020-12-02,106.96051701185408
2020-12-03,104.7979717385148
2020-12-04,105.855905617282
2020-12-07,107.19387983909876
2020-12-08,107.03830709810528
2020-12-09,106.74269230192849
2020-12-10,106.82050237004744
2020-12-11,108.93637247249303
2020-12-14,108.90525736418483
2020-12-15,108.90523661099512
2020-12-16,109.58979255469124
2020-12-17,109.71426706232964
2020-12-18,111.7056785150727
2020-12-21,107.89398836800416
2020-12-22,104.54904474399692
2020-12-23,112.74808276156632
2020-12-24,117.43096993950516
2020-12-28,121.6627427777115
2020-12-29,120.26250626920584
2020-12-30,121.35157260650008
2020-12-31,122.00499992939528
2021-01-01,121.6627112878897
2021-01-04,121.50714229730563
2021-01-05,122.44062302544722
2021-01-06,120.68257219871276
2021-01-07,122.42505491739908
2021-01-08,127.57471846884218
2021-01-11,129.44166724081958
2021-01-12,131.5575634917838
2021-01-13,127.76143322109102
2021-01-14,126.47010709156676
2021-01-15,122.95401768959351
2021-01-18,121.44490700650516
2021-01-19,123.29631052519872
2021-01-20,123.23407521686032
2021-01-21,124.7743053188653
2021-01-22,128.1970585643771
2021-01-25,124.86764036123908
2021-01-27,124.57204183583566
2021-01-28,123.2185203639714
2021-01-29,118.66006189170126
2021-02-01,110.13432443513516
2021-02-02,114.19494485797624
2021-02-03,115.1284126980011
2021-02-04,120.55812247625929
2021-02-05,119.78022805615667
2021-02-08,124.86767638622614
2021-02-09,125.59887085393972
2021-02-10,124.2142133421154
2021-02-11,124.52535440608
2021-02-12,122.1606131206944
2021-02-15,121.53827975785237
2021-02-16,122.22280742705188
2021-02-17,120.106959144951
2021-02-18,121.04042382008966
2021-02-19,122.2850233854698
2021-02-22,124.46315187767522
2021-02-23,145.24848248334555
2021-02-24,120.4647462926373
2021-02-25,146.24418831065617
2021-02-26,146.97541498813075
2021-03-01,144.7817509881363
2021-03-02,150.13365624925538
2021-03-03,150.0870039801786
2021-03-04,147.90890492698546
2021-03-05,147.92445747688944
2021-03-08,147.76885799238875
2021-03-09,148.98240047533528
2021-03-10,150.95824548300712
2021-03-12,152.43621730876
2021-03-15,152.48292300367652
2021-03-16,157.53923860033353
2021-03-17,156.0767872427793
2021-03-18,147.86219602911342
2021-03-19,140.70558724046526
2021-03-22,142.35473038291798
2021-03-23,146.88208613049417
2021-03-24,147.73776902498383
2021-03-25,147.64440869141154
2021-03-26,151.2227265785322
2021-03-30,152.03172064444962
2021-03-31,156.13900651022874
2021-04-01,159.93515080276606
2021-04-05,160.01292718476813
2021-04-06,163.52901455261062
2021-04-07,166.82728249343205
2021-04-08,177.92006151380352
2021-04-09,181.6072807369225
2021-04-12,175.04186413522572
2021-04-13,178.97801109361126
2021-04-15,182.32294291405697
2021-04-16,175.18189500172005
2021-04-19,176.09980477290924
2021-04-20,179.1647048128927
2021-04-22,176.7221011220612
2021-04-23,177.37555151214775
2021-04-26,174.2483772566492
2021-04-27,169.3321085588646
2021-04-28,173.71944947789328
2021-04-29,175.5086106540637
2021-04-30,172.69262921306466
2021-05-03,175.81975387196908
2021-05-04,173.93726151771415
2021-05-05,178.91577726839745
2021-05-06,179.36693999999787
2021-05-07,183.8943053797173
2021-05-10,183.1630833532099
2021-05-11,179.92701764114727
2021-05-12,181.0938727731352
2021-05-14,178.13788460886545
2021-05-17,177.51554611093223
2021-05-18,178.9469044705853
2021-05-19,177.359993880996
2021-05-20,182.66521853541045
2021-05-21,181.0161047041288
2021-05-24,181.0938797745068
2021-05-25,180.7827374732903
2021-05-26,183.27197533999592
2021-05-27,199.1721487029
2021-05-28,204.9441268011948
2021-05-31,202.82825076646148
2021-06-01,203.8084142678289
2021-06-02,203.71505402679367
2021-06-03,208.78693233876749
2021-06-04,213.4387466189457
2021-06-07,215.4768034022951
2021-06-08,224.43818311471685
2021-06-09,220.14418683979645
2021-06-10,218.49506436585636
2021-06-11,223.0379505452908
2021-06-14,219.3663061720318
2021-06-15,221.5444012959029
2021-06-16,221.52887429667948
2021-06-17,220.43978742051857
2021-06-18,208.9269635210348
2021-06-21,219.5218378082097
2021-06-22,226.53846256113272
2021-06-23,220.48649227344708
2021-06-24,219.1640331880637
2021-06-25,220.4398163564578
2021-06-28,220.4708829476287
2021-06-29,221.48216696204867
2021-06-30,230.2568387005284
2021-07-01,231.00359171238267
2021-07-02,231.8437299561484
2021-07-05,229.75898977375067
2021-07-06,227.7675311818259
2021-07-07,220.4086897835294
2021-07-08,230.25683810656773
2021-07-09,232.1860145686937
2021-07-12,231.6570282870802
2021-07-13,234.11517057592587
2021-07-14,236.66665409286364
2021-07-15,238.40919789092223
2021-07-16,242.70316175147997
2021-07-19,240.38501119094695
2021-07-20,236.8844838581051
2021-07-22,239.59153421379224
2021-07-23,242.50090662665343
2021-07-26,238.8603688989676
2021-07-27,236.6822408165573
2021-07-28,232.62160717045836
2021-07-29,233.3839643960629
2021-07-30,233.78847652092225
2021-08-02,242.70312673981667
2021-08-03,243.107616964242
2021-08-04,244.4300907062258
2021-08-05,249.99982541236707
2021-08-06,257.7171048476956
2021-08-09,268.79980292397227
2021-08-10,267.03042161650325
2021-08-11,259.1003898550978
2021-08-12,268.62289872730605
