ds,y
2020-01-01,798.3331909179688
2020-01-02,795.875732421875
2020-01-03,785.5224609375
2020-01-06,770.9392700195312
2020-01-07,764.5740356445312
2020-01-08,754.46240234375
2020-01-09,762.3585815429688
2020-01-10,782.9039306640625
2020-01-13,795.1909790039062
2020-01-14,799.944580078125
2020-01-15,822.3433227539062
2020-01-16,833.4619140625
2020-01-17,817.6298217773438
2020-01-20,799.3403930664062
2020-01-21,805.3829345703125
2020-01-22,803.8118896484375
2020-01-23,803.6508178710938
2020-01-24,803.8118896484375
2020-01-27,799.01806640625
2020-01-28,796.3590698242188
2020-01-29,796.6412353515625
2020-01-30,791.242919921875
2020-01-31,787.0935668945312
2020-02-03,765.5007934570312
2020-02-04,768.4012451171875
2020-02-05,795.150634765625
2020-02-06,789.7120361328125
2020-02-07,785.482177734375
2020-02-10,771.342041015625
2020-02-11,780.2047119140625
2020-02-12,768.4414672851562
2020-02-13,759.0549926757812
2020-02-14,753.6165161132812
2020-02-17,741.4503784179688
2020-02-18,707.1676025390625
2020-02-19,706.5633544921875
2020-02-20,705.23388671875
2020-02-24,686.2998657226562
2020-02-25,685.292724609375
2020-02-26,660.9603271484375
2020-02-27,635.7015991210938
2020-02-28,600.9353637695312
2020-03-02,579.5841064453125
2020-03-03,561.939208984375
2020-03-04,565.0410766601562
2020-03-05,562.7449340820312
2020-03-06,537.1234741210938
2020-03-09,499.2955627441406
2020-03-11,509.16552734375
2020-03-12,423.4385070800781
2020-03-13,435.7657470703125
2020-03-16,405.9949340820313
2020-03-17,398.5422058105469
2020-03-18,389.1153869628906
2020-03-19,407.3708801269531
2020-03-20,383.21234130859375
2020-03-23,315.9252319335937
2020-03-24,322.9781494140625
2020-03-25,328.7746276855469
2020-03-26,345.8396301269531
2020-03-27,364.8097229003906
2020-03-30,370.6466064453125
2020-03-31,366.1473693847656
2020-04-01,359.864501953125
2020-04-03,356.1758728027344
2020-04-07,385.84710693359375
2020-04-08,408.2626037597656
2020-04-09,449.8103942871094
