ds,y
2020-01-01,1398.683005458994
2020-01-02,1370.5781442248508
2020-01-03,1366.6610184166784
2020-01-06,1309.765874268672
2020-01-07,1337.625797596379
2020-01-08,1372.438750112737
2020-01-09,1467.966082438865
2020-01-10,1537.004263523565
2020-01-13,1575.782883635788
2020-01-14,1635.3711681440384
2020-01-15,1627.586121278346
2020-01-16,1582.490879421808
2020-01-17,1599.2854034809827
2020-01-20,1618.7235404140706
2020-01-21,1579.2592221641446
2020-01-22,1587.3871744141286
2020-01-23,1606.9726701511602
2020-01-24,1612.505415684837
2020-01-27,1591.3042746539957
2020-01-28,1603.0555163876072
2020-01-29,1627.9288693461085
2020-01-30,1613.8764088450237
2020-01-31,1607.2174020308312
2020-02-03,1612.7990979153813
2020-02-04,1605.1119385193078
2020-02-05,1605.7485074063911
2020-02-06,1490.2443796309806
2020-02-07,1584.4494361566742
2020-02-10,1555.071644335345
2020-02-11,1572.2575274191702
2020-02-12,1627.537172571352
2020-02-13,1776.0658435001014
2020-02-14,1726.10227129507
2020-02-17,1693.6949118464966
2020-02-18,1718.1848009877058
2020-02-19,1785.2125878039444
2020-02-20,1752.313501930899
2020-02-24,1734.0688044638562
2020-02-25,1735.9376027183162
2020-02-26,1771.3447734929284
2020-02-27,1787.3271768502746
2020-02-28,1719.6600876443072
2020-03-02,1818.1119259301988
2020-03-03,1908.05613431696
2020-03-04,1831.3403866895987
2020-03-05,1765.0501899795756
2020-03-06,1701.8090181319287
2020-03-09,1589.3909203432054
2020-03-11,1623.8148627453763
2020-03-12,1510.2165927906076
2020-03-13,1491.0377172078863
2020-03-16,1547.2957410558531
2020-03-17,1587.4239908854167
2020-03-18,1480.8088044099827
2020-03-19,1436.4023184144912
2020-03-20,1431.042044806153
2020-03-23,1219.778730914855
2020-03-24,976.8459702207086
2020-03-25,1155.1606640403097
2020-03-26,1327.7711308547823
2020-03-27,1324.5253587643597
2020-03-30,1231.7289134452274
2020-03-31,1244.1705800344691
2020-04-01,1234.33524764437
2020-04-03,1187.3221188838295
2020-04-07,1224.10648589015
2020-04-08,1249.038996614614
2020-04-09,1255.9237603269717
2020-04-13,1308.100312929276
2020-04-15,1133.5229455253875
2020-04-16,1225.3358160259716
