ds,y
2020-01-01,672.6227834803999
2020-01-02,674.4849999106683
2020-01-03,677.8563581658075
2020-01-06,676.2492072251646
2020-01-07,669.4866129588283
2020-01-08,664.0961459448511
2020-01-09,681.129802751559
2020-01-10,689.5780700177639
2020-01-13,686.4419567562661
2020-01-14,690.20530071
2020-01-15,689.9700865965576
2020-01-16,698.2027216715961
2020-01-17,701.5154558357214
2020-01-20,712.5117208466252
2020-01-21,708.5914525922822
2020-01-22,711.3356554379244
2020-01-23,707.8073613902029
2020-01-24,710.5907838113013
2020-01-27,715.4520948105162
2020-01-28,723.2337933572433
2020-01-29,741.1201369575816
2020-01-30,738.8757720425914
2020-01-31,747.990268726591
2020-02-03,722.9299847558774
2020-02-04,754.6450663248361
2020-02-05,744.854117161694
2020-02-06,782.0967787760993
2020-02-07,783.8805856496966
2020-02-10,809.3492319639887
2020-02-11,815.4361565128476
2020-02-12,817.5958917097112
2020-02-13,816.8105422687001
2020-02-14,814.8469499417699
2020-02-17,824.8608172384157
2020-02-18,816.2607321508498
2020-02-19,817.7921448003242
2020-02-20,818.7738989304785
2020-02-24,812.0098266587761
2020-02-25,799.0409014182397
2020-02-26,806.6004020393087
2020-02-27,809.8990265969637
2020-02-28,800.3172114583713
2020-03-02,785.3946744427109
2020-03-03,774.3990886484373
2020-03-04,779.9164859396077
2020-03-05,781.0749707388845
2020-03-06,755.9423462019515
2020-03-09,753.9788197353495
2020-03-11,719.6374896284682
2020-03-12,706.4624615277633
2020-03-13,601.8087110164211
2020-03-16,686.8373863381086
2020-03-17,619.4800541113345
2020-03-18,640.1457416344251
2020-03-19,540.1551100335533
2020-03-20,575.3016516310543
2020-03-23,569.6074067447859
2020-03-24,578.2271719228368
2020-03-25,533.7738353198152
2020-03-26,543.2378017058027
2020-03-27,554.685017649164
2020-03-30,520.3239139560294
2020-03-31,567.4477472658023
2020-04-01,549.903978784846
2020-04-03,517.3787297500163
2020-04-07,539.566142289158
2020-04-08,563.5206091804781
2020-04-09,598.4706750559913
2020-04-13,638.1330797769322
2020-04-15,676.2052524419059
2020-04-16,652.6629694994235
2020-04-17,687.2203618918552
2020-04-20,669.5489038593265
2020-04-21,644.0236993562943
2020-04-22,647.9505506735132
2020-04-23,681.4868577608515
2020-04-24,707.2479316455917
2020-04-27,698.4123059505703
2020-04-28,715.6908542503818
2020-04-29,722.9559262008688
2020-04-30,723.8883283081175
2020-05-04,716.67264799083
2020-05-05,718.2434957932054
2020-05-06,726.6864697626165
2020-05-07,716.682433098063
2020-05-08,718.6360748984927
2020-05-11,713.2560920452073
2020-05-12,700.3560304210674
2020-05-13,714.7092311487849
2020-05-14,704.3026490433173
2020-05-15,719.8142306521319
2020-05-18,704.8916891664561
2020-05-19,677.4226107886676
2020-05-20,654.8227582339993
2020-05-21,664.6402329493129
2020-05-22,659.7314745625899
2020-05-26,667.5853735547142
2020-05-27,679.3664535726997
2020-05-28,672.5335575637514
2020-05-29,666.6036238131189
2020-06-01,691.1473346686325
2020-06-02,728.0018880535711
2020-06-03,726.4900267593504
2020-06-04,716.9180358484426
2020-06-05,744.1614163607427
2020-06-08,722.5631084437814
2020-06-09,724.9193469578355
2020-06-10,720.599549252801
2020-06-11,716.4763261321026
2020-06-12,697.0376926489507
2020-06-15,726.3134045849781
2020-06-16,720.197162051639
2020-06-17,709.8004696904934
2020-06-18,709.8004647798074
2020-06-19,709.8004855589201
2020-06-22,710.4189449518217
2020-06-23,716.6725768190435
2020-06-24,733.9512394941866
2020-06-25,707.1202130912649
2020-06-26,714.7092735647461
2020-06-29,706.8551261527298
2020-06-30,708.8186500764526
2020-07-01,708.2297119442608
2020-07-02,708.7205267742779
2020-07-03,717.7230898797051
2020-07-06,717.6543309431345
2020-07-07,760.8511217778803
2020-07-08,759.8692993913228
2020-07-09,767.7232921286744
2020-07-10,753.9788426396544
2020-07-13,769.0191898773783
2020-07-14,745.261078233991
2020-07-15,752.0153474441669
2020-07-16,746.1249056938889
2020-07-17,750.0518293861408
2020-07-20,753.7825427081208
2020-07-21,760.8510833714454
2020-07-22,752.781170837666
2020-07-23,750.4447374909711
2020-07-24,752.0153845633555
2020-07-27,747.8920070254347
2020-07-28,741.7758314876231
2020-07-29,745.1431473285127
2020-07-30,780.2895321050145
2020-07-31,743.7686828889676
2020-08-03,743.1797149734282
2020-08-04,755.942372111063
2020-08-05,749.8554673120684
2020-08-06,756.8350256825486
2020-08-07,754.9672032593955
2020-08-10,810.0170761954504
2020-08-11,830.4638552435937
2020-08-12,813.9491366839527
2020-08-13,820.0634438300235
2020-08-14,830.6604867095455
2020-08-17,823.5827138563822
2020-08-18,814.1457469573421
2020-08-19,844.4230214252927
2020-08-20,840.4908142614163
2020-08-21,840.4909475325753
2020-08-24,845.5042933796647
2020-08-25,856.8091541177016
2020-08-26,845.0128598932079
2020-08-27,841.4738892635912
2020-08-28,837.5220916171264
2020-08-31,832.430074104868
2020-09-01,799.2036254683004
2020-09-02,813.9293219397122
2020-09-03,834.1994972499673
2020-09-04,835.3300282759944
2020-09-07,826.3352066441521
2020-09-08,825.7453315205186
2020-09-09,807.6576350865837
2020-09-10,817.8811349930805
2020-09-11,814.1062830786293
2020-09-14,832.5186058257747
2020-09-15,861.9209465764
2020-09-16,854.8431086445512
2020-09-17,849.3381239024816
2020-09-18,869.7852778911271
2020-09-21,849.3675657485493
2020-09-22,816.0232820569435
2020-09-23,813.1626269374381
2020-09-24,805.6915117749793
2020-09-25,792.7156766505271
2020-09-28,813.673875607794
2020-09-29,837.541761176612
2020-09-30,813.1627151917809
2020-10-01,817.8025373362328
2020-10-05,810.9409870159342
2020-10-06,815.2859719173667
2020-10-07,811.1082085971908
2020-10-08,820.6336648322007
2020-10-09,839.0164360774825
2020-10-12,843.056579261528
2020-10-13,859.5617774075641
2020-10-14,861.1345361893427
2020-10-15,856.6126273937733
2020-10-16,867.8191319583826
2020-10-19,882.0927706478158
2020-10-20,875.9979295137072
2020-10-21,883.154504545354
2020-10-22,872.9112120193237
2020-10-23,865.0076057735225
2020-10-26,869.9817111874272
2020-10-27,851.304262458419
2020-10-28,860.9379748875641
2020-10-29,855.2166248099298
2020-10-30,877.8263138652079
2020-11-02,868.3696400967926
2020-11-03,871.0042082206734
2020-11-04,865.0665546467368
2020-11-05,902.4217539223584
2020-11-06,956.8817776597664
2020-11-09,976.5325327036144
2020-11-10,1002.4942883059708
2020-11-11,978.7343903484388
2020-11-12,984.0035286764232
2020-11-13,990.9044074233348
2020-11-14,1010.9483762281432
2020-11-17,1009.6704072228894
2020-11-18,992.8605131784592
2020-11-19,985.5861055684848
2020-11-20,993.0768804360504
2020-11-23,1002.9365286998492
2020-11-24,1017.239579175906
2020-11-25,1050.8593229189144
2020-11-26,1010.3586643082932
2020-11-27,1000.724866162912
2020-12-01,1018.3211103238052
2020-12-02,1004.2637198018804
2020-12-03,1029.2327833082377
2020-12-04,1033.9512509800818
2020-12-07,1049.4635508641377
2020-12-08,1058.684191795526
2020-12-09,1052.4319804155537
2020-12-10,1063.4421897582945
2020-12-11,1048.028213356233
2020-12-14,1041.8154143627112
2020-12-15,1043.5849691855944
2020-12-16,1033.2730426629666
2020-12-17,1044.3714546116269
2020-12-18,1093.129826158549
2020-12-21,1073.469274249419
2020-12-22,1049.2863383880526
2020-12-23,1058.1238344382584
2020-12-24,1095.0564892041507
2020-12-28,1085.2654634469204
2020-12-29,1087.231457726385
2020-12-30,1081.333527898253
2020-12-31,1088.2144230607084
2021-01-01,1091.1637869815877
2021-01-04,1123.6034289412298
2021-01-05,1115.739382439237
2021-01-06,1120.8510160758008
2021-01-07,1128.499093346743
2021-01-08,1133.433922670889
2021-01-11,1163.711057737845
2021-01-12,1166.2080148677703
2021-01-13,1169.609593513912
2021-01-14,1186.321182685574
2021-01-15,1173.9348317274446
2021-01-18,1148.1794212050322
2021-01-19,1139.7843379770018
2021-01-20,1151.718265436299
2021-01-21,1159.051825925101
2021-01-22,1119.769843448952
2021-01-25,1086.0322850618436
2021-01-27,1060.493157664397
2021-01-28,1044.9611170858325
2021-01-29,1066.4287022031738
2021-02-01,1063.4691704611591
2021-02-02,1093.064626557771
2021-02-03,1079.2138733028637
2021-02-04,1114.768013076809
2021-02-05,1126.7444161668816
2021-02-08,1102.7326406479644
2021-02-09,1111.6113442948529
2021-02-10,1096.813619695243
2021-02-11,1095.0376432567753
2021-02-12,1120.055666737261
2021-02-15,1111.7987565627673
2021-02-16,1111.2167229727238
2021-02-17,1140.8122751902524
2021-02-18,1124.633245926898
2021-02-19,1116.5338455263195
2021-02-22,1093.6959105826577
2021-02-23,1062.4827362231526
2021-02-24,1068.4016663457387
2021-02-25,1086.1588990746047
2021-02-26,1070.3746333844283
2021-03-01,1072.9397122539522
2021-03-02,1075.3072508564037
2021-03-03,1092.0781052203247
2021-03-04,1116.7408903570465
2021-03-05,1134.49856588627
2021-03-08,1116.5436840082216
2021-03-09,1120.450374499285
2021-03-10,1112.0356199379344
2021-03-12,1116.9384461639995
2021-03-15,1109.8354030907244
2021-03-16,1102.929825847541
2021-03-17,1085.172274383234
2021-03-18,1081.0291020109655
2021-03-19,1030.9138092428811
2021-03-22,1039.7925937226594
2021-03-23,1041.9629696932377
2021-03-24,1045.9582957760524
2021-03-25,1047.033464099054
2021-03-26,1039.812325177459
2021-03-30,1045.7115712651364
2021-03-31,1075.3071616588954
2021-04-01,1075.2085597047476
2021-04-05,1138.444753256929
2021-04-06,1118.319460897394
2021-04-07,1206.4750075834424
2021-04-08,1223.0881433075806
2021-04-09,1219.398535503164
2021-04-12,1223.285444815164
2021-04-13,1210.460648722364
2021-04-15,1204.6500815825773
2021-04-16,1183.4002432829882
2021-04-19,1188.865822374844
2021-04-20,1237.09653756349
2021-04-22,1207.5008692830154
2021-04-23,1203.5547900513957
2021-04-26,1223.6797486789803
2021-04-27,1224.0745026679508
2021-04-28,1278.333276383744
2021-04-29,1270.6382350242957
2021-04-30,1266.909161407273
2021-05-03,1268.6652473951567
2021-05-04,1296.28769327042
2021-05-05,1343.2460614702236
2021-05-06,1361.3982143405026
2021-05-07,1327.85644220476
2021-05-10,1243.015838581323
2021-05-11,1242.89743487092
2021-05-12,1228.2179897939925
2021-05-14,1251.894376955341
2021-05-17,1242.6209886366769
2021-05-18,1261.7595759773687
2021-05-19,1271.427532360057
2021-05-20,1273.706435500691
2021-05-21,1267.1066788842895
2021-05-24,1273.4005517024668
2021-05-25,1262.746256483781
2021-05-26,1270.0463180543902
2021-05-27,1279.4775931452273
2021-05-28,1282.3582230531622
2021-05-31,1285.1007915083082
2021-06-01,1293.5254422954692
2021-06-02,1289.747231872287
2021-06-03,1294.5317919580325
2021-06-04,1299.4939643756925
2021-06-07,1308.0177503449602
2021-06-08,1319.0962989112625
2021-06-09,1390.0074066020352
2021-06-10,1377.182571863542
2021-06-11,1395.236041789208
2021-06-14,1388.4289525859851
2021-06-15,1376.3044549587903
2021-06-16,1414.6900566787556
2021-06-17,1406.3833352683378
2021-06-18,1418.4192174677387
2021-06-21,1388.034148505791
2021-06-22,1373.2361127354752
2021-06-23,1383.1016301794914
2021-06-24,1367.869638910321
2021-06-25,1376.196187410936
2021-06-28,1398.885710400477
2021-06-29,1406.7385414725547
2021-06-30,1399.675270977162
2021-07-01,1445.2524817933706
2021-07-02,1459.0635487059096
2021-07-05,1483.7167024574358
2021-07-06,1478.3697765668087
2021-07-07,1485.6997115419313
2021-07-08,1488.372931322401
2021-07-09,1490.6324851269146
2021-07-12,1500.497293914074
2021-07-13,1499.944962518114
2021-07-14,1499.5108009215517
2021-07-15,1497.4984945842696
2021-07-16,1523.1876524483143
2021-07-19,1529.067142433135
