ds,y
2020-09-25,853.5578002929688
2020-09-28,904.6430053710938
2020-09-29,918.95654296875
2020-09-30,915.8721313476562
2020-10-01,905.2694091796876
2020-10-05,915.7756958007812
2020-10-06,913.558837890625
2020-10-07,896.353759765625
2020-10-08,904.7394409179688
2020-10-09,906.1851806640624
2020-10-12,890.2330322265625
2020-10-13,909.6069946289062
2020-10-14,869.0761108398438
2020-10-15,845.0756225585938
2020-10-16,858.03955078125
2020-10-19,883.3895263671875
2020-10-20,890.5223388671875
2020-10-21,895.5343627929688
2020-10-22,879.7269287109375
2020-10-23,886.6668701171875
2020-10-26,874.5219116210938
2020-10-27,881.8474731445312
2020-10-28,894.47412109375
2020-10-29,881.6546630859375
2020-10-30,865.3651733398438
2020-11-02,863.9674072265625
2020-11-03,861.2685546875
2020-11-04,866.039794921875
2020-11-05,884.4979248046875
2020-11-06,893.9921264648438
2020-11-09,889.8958740234375
2020-11-10,848.9310913085938
2020-11-11,864.931396484375
2020-11-12,873.1725463867188
2020-11-13,866.0880737304688
2020-11-14,871.5339965820312
2020-11-17,876.5943603515625
2020-11-18,866.3289794921875
2020-11-19,875.63037109375
2020-11-20,878.6182250976562
2020-11-23,877.5581665039062
2020-11-24,882.9736938476562
2020-11-25,867.0655517578125
2020-11-26,869.6765747070312
2020-11-27,891.2420043945312
2020-12-01,883.8923950195312
2020-12-02,879.1055297851562
2020-12-03,887.8088989257812
2020-12-04,889.7431030273438
2020-12-07,941.9158935546876
2020-12-08,938.6278686523438
2020-12-09,938.57958984375
2020-12-10,927.9419555664062
2020-12-11,919.8670654296876
2020-12-14,924.26708984375
2020-12-15,915.3701782226562
2020-12-16,918.3680419921876
2020-12-17,910.6317138671876
2020-12-18,917.594482421875
2020-12-21,891.8223266601562
2020-12-22,878.71875
2020-12-23,889.8397827148438
2020-12-24,900.9609985351562
2020-12-28,919.818603515625
2020-12-29,926.2496337890624
2020-12-30,935.920166015625
2020-12-31,930.1661376953124
2021-01-01,935.4366455078124
2021-01-04,936.0169067382812
2021-01-05,934.8563842773438
2021-01-06,922.7682495117188
2021-01-07,904.8292846679688
2021-01-08,907.87548828125
2021-01-11,901.6862182617188
2021-01-12,923.7835693359376
2021-01-13,913.7261962890624
2021-01-14,906.4249267578124
2021-01-15,886.8419189453125
2021-01-18,862.6654052734375
2021-01-19,879.8790893554688
2021-01-20,875.5274047851562
2021-01-21,867.6941528320312
2021-01-22,875.3339233398438
2021-01-25,864.5995483398438
2021-01-27,855.6541748046875
2021-01-28,864.5512084960938
2021-01-29,863.2457275390625
2021-02-01,861.3116455078125
2021-02-02,857.830078125
2021-02-03,863.7775268554688
2021-02-04,870.11181640625
2021-02-05,880.6044311523438
2021-02-08,879.4923095703125
2021-02-09,871.5139770507812
2021-02-10,857.2982788085938
2021-02-11,855.4124755859375
2021-02-12,826.3523559570312
2021-02-15,813.6837768554688
2021-02-16,793.6656494140625
2021-02-17,780.2719116210938
2021-02-18,764.6539306640625
2021-02-19,788.105224609375
2021-02-22,768.4013061523438
2021-02-23,792.7527465820312
2021-02-24,780.649658203125
2021-02-25,776.7281494140625
2021-02-26,786.7979736328125
2021-03-01,793.6241455078125
2021-03-02,777.0670166015625
2021-03-03,777.9869995117188
2021-03-04,810.2296142578125
2021-03-05,806.3082885742188
2021-03-08,823.1557006835938
2021-03-09,815.0706787109375
2021-03-10,799.4336547851562
2021-03-12,799.9177856445312
2021-03-15,799.6759033203125
2021-03-16,790.1384887695312
2021-03-17,793.57568359375
2021-03-18,791.784423828125
2021-03-19,784.909912109375
2021-03-22,788.2503051757812
2021-03-23,786.6043701171875
2021-03-24,772.3228149414062
2021-03-25,790.9614868164062
2021-03-26,777.6480712890625
2021-03-30,796.7225952148438
2021-03-31,798.9495849609375
2021-04-01,815.99072265625
2021-04-05,804.5653076171875
2021-04-06,804.0328369140625
2021-04-07,819.7183837890625
2021-04-08,879.072021484375
2021-04-09,892.4822387695312
2021-04-12,889.0933227539062
2021-04-13,884.252197265625
2021-04-15,882.6544799804688
2021-04-16,892.5791015625
2021-04-19,871.1808471679688
2021-04-20,867.3078002929688
2021-04-22,849.2499389648438
2021-04-23,849.9761962890625
2021-04-26,877.9102783203125
2021-04-27,891.5625
2021-04-28,875.3442993164062
2021-04-29,862.3699340820312
2021-04-30,868.1792602539062
2021-05-03,895.0480346679688
2021-05-04,903.859130859375
2021-05-05,902.697265625
2021-05-06,914.2677612304688
2021-05-07,911.653564453125
2021-05-10,911.5083618164062
2021-05-11,897.7107543945312
2021-05-12,894.7091674804688
2021-05-14,898.82421875
2021-05-17,891.3204345703125
2021-05-18,901.0996704101562
2021-05-19,894.1767578125
2021-05-20,903.2781982421876
2021-05-21,959.3397216796876
2021-05-24,1048.224853515625
2021-05-25,1016.6117553710938
2021-05-26,1038.7843017578125
2021-05-27,1039.365234375
2021-05-28,1028.42431640625
2021-05-31,1017.9671630859376
2021-06-01,1013.3679809570312
2021-06-02,1014.7720947265624
2021-06-03,1012.544921875
2021-06-04,1007.1228637695312
2021-06-07,1005.4284057617188
2021-06-08,1037.912841796875
2021-06-09,1034.0399169921875
2021-06-10,1066.3310546875
2021-06-11,1062.6031494140625
2021-06-14,1070.7366943359375
2021-06-15,1071.220703125
2021-06-16,1095.330078125
2021-06-17,1046.8209228515625
2021-06-18,1060.376220703125
2021-06-21,1061.0059814453125
2021-06-22,1054.712158203125
2021-06-23,1038.7843017578125
2021-06-24,1073.254150390625
2021-06-25,1063.2325439453125
2021-06-28,1054.469970703125
2021-06-29,1057.2779541015625
2021-06-30,1093.1031494140625
2021-07-01,1099.25146484375
2021-07-02,1113.291015625
2021-07-05,1120.359130859375
2021-07-06,1127.8634033203125
2021-07-07,1052.775634765625
2021-07-08,1033.41064453125
2021-07-09,1040.527099609375
2021-07-12,1046.966064453125
2021-07-13,1050.887451171875
2021-07-14,1054.421630859375
2021-07-15,1071.1240234375
2021-07-16,1072.2374267578125
2021-07-19,1055.002685546875
2021-07-20,1041.15673828125
2021-07-22,1056.1644287109375
2021-07-23,1056.9390869140625
2021-07-26,1023.1956787109376
2021-07-27,1007.316162109375
2021-07-28,983.352294921875
2021-07-29,983.7879028320312
2021-07-30,991.2434692382812
2021-08-02,977.7848510742188
2021-08-03,976.8165893554688
2021-08-04,982.3839111328124
2021-08-05,969.8936157226562
2021-08-06,961.8572998046876
2021-08-09,950.3350830078124
2021-08-10,952.6588745117188
2021-08-11,976.864990234375
2021-08-12,1005.0409545898438
2021-08-13,960.2111206054688
2021-08-16,955.9024658203124
2021-08-17,936.2954711914062
2021-08-18,934.4557495117188
2021-08-20,896.2099609375
2021-08-23,871.7134399414062
2021-08-24,870.2576293945312
2021-08-25,906.8905639648438
2021-08-26,911.2573852539062
2021-08-27,910.6266479492188
2021-08-30,918.4381713867188
2021-08-31,916.3032836914062
2021-09-01,912.7613525390624
2021-09-02,950.364501953125
2021-09-03,956.47802734375
2021-09-06,950.8497314453124
2021-09-07,953.8094482421876
2021-09-08,945.2213134765624
2021-09-09,953.8094482421876
2021-09-13,941.2913208007812
2021-09-14,945.9977416992188
2021-09-15,939.15625
2021-09-16,937.9918212890624
2021-09-17,914.3140258789062
2021-09-20,895.3427734375
2021-09-21,872.732177734375
2021-09-22,867.6375122070312
2021-09-23,857.0117797851562
2021-09-24,853.4697265625
2021-09-27,851.8685302734375
2021-09-28,858.2732543945312
2021-09-29,860.1168823242188
2021-09-30,864.6779174804688
2021-10-01,875.8374633789062
2021-10-04,885.5414428710938
2021-10-05,871.276611328125
2021-10-06,867.3464965820312
2021-10-07,874.6730346679688
2021-10-08,878.6032104492188
2021-10-11,866.23046875
2021-10-12,868.2199096679688
2021-10-13,867.831787109375
2021-10-14,864.8234252929688
2021-10-18,864.047119140625
2021-10-19,855.9928588867188
2021-10-20,833.2368774414062
2021-10-21,834.1102294921875
2021-10-22,814.2654418945312
2021-10-25,824.5032348632812
2021-10-26,816.9826049804688
2021-10-27,804.9495239257812
2021-10-28,801.2135009765625
2021-10-29,802.1353759765625
2021-11-01,818.0986328125
2021-11-02,831.6842651367188
2021-11-03,834.1102294921875
2021-11-04,834.5953979492188
2021-11-08,845.3668823242188
2021-11-09,847.8414306640625
2021-11-10,831.8782958984375
2021-11-11,798.5447998046875
2021-11-12,805.7744140625
2021-11-15,820.3303833007812
2021-11-16,808.00634765625
2021-11-17,796.9921875
2021-11-18,790.5875854492188
2021-11-22,782.5332641601562
2021-11-23,786.3687744140625
2021-11-24,791.66064453125
2021-11-25,801.419189453125
2021-11-26,803.9924926757812
2021-11-29,801.2252197265625
2021-11-30,813.217041015625
2021-12-01,818.4605102539062
2021-12-02,815.6445922851562
2021-12-03,820.8394165039062
2021-12-06,807.488037109375
2021-12-07,797.5352783203125
2021-12-08,810.1581420898438
2021-12-09,837.9776611328125
2021-12-10,844.1921997070312
2021-12-13,857.5919799804688
2021-12-14,872.7882080078125
2021-12-15,846.9595336914062
2021-12-16,834.7733764648438
2021-12-17,818.3148193359375
2021-12-20,802.2447509765625
2021-12-21,794.3309936523438
2021-12-22,805.6917724609375
2021-12-23,817.9263305664062
2021-12-24,822.1016845703125
2021-12-27,863.7579345703125
2021-12-28,864.6318359375
2021-12-29,873.9534912109375
2021-12-30,868.9526977539062
2021-12-31,877.7888793945312
2022-01-03,893.664794921875
2022-01-04,889.9749755859375
2022-01-05,888.7613525390625
2022-01-06,894.5388793945312
2022-01-07,889.0039672851562
2022-01-10,890.1692504882812
2022-01-11,890.2662963867188
2022-01-12,890.9459838867188
2022-01-13,894.4417114257812
2022-01-14,895.0726928710938
2022-01-17,900.36474609375
2022-01-18,890.31494140625
2022-01-19,887.06201171875
2022-01-20,891.285888671875
2022-01-21,872.7395629882812
2022-01-24,838.4631958007812
2022-01-25,858.6600952148438
2022-01-27,857.834716796875
2022-01-28,870.3606567382812
2022-01-31,882.3040771484375
2022-02-01,876.3323364257812
2022-02-02,889.829345703125
2022-02-03,885.4598999023438
2022-02-04,883.7120361328125
2022-02-07,880.7504272460938
2022-02-08,884.1975708007812
2022-02-09,893.2278442382812
2022-02-10,894.198974609375
2022-02-11,895.3155517578125
2022-02-15,870.554931640625
2022-02-16,856.815185546875
2022-02-17,857.3492431640625
2022-02-18,842.7841796875
2022-02-21,841.5217895507812
2022-02-22,815.8873291015625
2022-02-23,800.6911010742188
2022-02-24,746.2800903320312
2022-02-25,775.7728271484375
2022-02-28,844.9306030273438
2022-03-02,843.1298828125
2022-03-03,859.9203491210938
2022-03-04,847.023193359375
2022-03-07,821.8131103515625
2022-03-08,827.1666259765625
2022-03-09,830.1354370117188
2022-03-10,821.6183471679688
2022-03-11,817.8223266601562
2022-03-14,812.420166015625
2022-03-15,803.1732177734375
2022-03-16,815.2427978515625
2022-03-17,803.8059692382812
2022-03-21,787.5505981445312
2022-03-22,778.0115356445312
2022-03-23,768.716064453125
2022-03-24,762.9244384765625
2022-03-25,756.646240234375
2022-03-28,767.9859619140625
2022-03-29,757.03564453125
2022-03-30,750.416748046875
2022-03-31,737.1302490234375
2022-04-01,756.2083129882812
2022-04-04,778.2549438476562
2022-04-05,808.6240234375
2022-04-06,818.9417114257812
2022-04-07,811.6414794921875
2022-04-08,814.5615234375
2022-04-11,816.118896484375
2022-04-12,795.8242797851562
2022-04-13,790.5680541992188
2022-04-18,770.3707275390625
2022-04-19,771.830810546875
2022-04-20,757.2788696289062
2022-04-21,748.4213256835938
2022-04-22,765.1145629882812
2022-04-25,747.2532958984375
2022-04-26,767.8887329101562
2022-04-27,764.1412353515625
2022-04-28,776.3082275390625
2022-04-29,766.2340698242188
2022-05-04,756.5488891601562
2022-05-05,759.4690551757812
2022-05-06,749.1026000976562
2022-05-09,720.0963745117188
2022-05-10,680.48046875
2022-05-11,656.8762817382812
2022-05-12,659.7476196289062
2022-05-13,667.583251953125
2022-05-16,681.697021484375
2022-05-17,699.9476318359375
2022-05-18,696.8815307617188
2022-05-19,682.0377807617188
2022-05-20,680.6262817382812
2022-05-23,686.1259155273438
2022-05-24,668.751220703125
2022-05-25,658.9202880859375
2022-05-26,656.3409423828125
2022-05-27,661.791748046875
2022-05-30,647.9700317382812
2022-05-31,673.6180419921875
2022-06-01,692.1607666015625
2022-06-02,680.8211059570312
2022-06-03,678.48486328125
2022-06-06,677.998291015625
2022-06-07,675.8082275390625
2022-06-08,670.0653686523438
2022-06-09,671.038818359375
2022-06-10,669.676025390625
2022-06-13,653.2261352539062
2022-06-14,651.8634033203125
2022-06-15,661.5484619140625
2022-06-16,651.5713500976562
2022-06-17,651.4253540039062
2022-06-20,638.4796142578125
2022-06-21,632.1527099609375
2022-06-22,620.52099609375
2022-06-23,618.963623046875
2022-06-24,628.6973266601562
2022-06-27,623.1491088867188
2022-06-28,623.7330322265625
2022-06-29,616.8709106445312
2022-06-30,630.2546997070312
2022-07-01,633.369384765625
2022-07-04,630.4494018554688
2022-07-05,629.1351318359375
2022-07-06,622.7109985351562
2022-07-07,616.5303344726562
2022-07-08,623.0030517578125
2022-07-11,617.9415893554688
2022-07-12,618.0874633789062
2022-07-13,617.5521240234375
2022-07-14,633.223388671875
2022-07-15,620.0343627929688
2022-07-18,617.3576049804688
2022-07-19,621.9324340820312
2022-07-20,628.3565673828125
2022-07-21,638.67431640625
2022-07-22,637.6521606445312
2022-07-25,643.5897827148438
2022-07-26,653.5667114257812
2022-07-27,655.9515380859375
2022-07-28,663.0084228515625
2022-07-29,664.4685668945312
2022-08-01,686.4177856445312
2022-08-02,731.4359741210938
2022-08-03,729.732666015625
2022-08-04,736.1082153320312
2022-08-05,730.9493408203125
2022-08-08,731.0953369140625
2022-08-10,655.3187866210938
2022-08-11,622.516357421875
2022-08-12,629.0379028320312
2022-08-16,637.603515625
2022-08-17,633.9534301757812
2022-08-18,635.024169921875
2022-08-19,636.0516357421875
2022-08-22,620.9321899414062
2022-08-23,612.2223510742188
2022-08-24,607.2314453125
2022-08-25,612.1734619140625
2022-08-26,610.6566162109375
2022-08-29,602.2894287109375
2022-08-30,602.6320190429688
2022-09-01,601.995849609375
2022-09-02,596.1730346679688
2022-09-05,603.121337890625
2022-09-06,605.2252807617188
2022-09-07,599.0601196289062
2022-09-08,593.9712524414062
2022-09-09,589.2249145507812
2022-09-12,589.9100341796875
2022-09-13,611.3905639648438
2022-09-14,625.6294555664062
2022-09-15,624.3572387695312
2022-09-16,598.521728515625
2022-09-19,623.7700805664062
2022-09-20,634.1923217773438
2022-09-21,625.14013671875
2022-09-22,621.5681762695312
2022-09-23,609.7757568359375
2022-09-26,587.7569580078125
2022-09-27,584.2339477539062
2022-09-28,586.6804809570312
2022-09-29,601.2130126953125
2022-09-30,592.7968139648438
2022-10-03,599.4025268554688
2022-10-04,610.2162475585938
2022-10-06,616.185791015625
2022-10-07,612.9073486328125
2022-10-10,602.8765869140625
2022-10-11,589.0782470703125
2022-10-12,578.2155151367188
2022-10-13,583.7447509765625
2022-10-14,586.0933837890625
2022-10-17,583.0107421875
2022-10-18,578.4110717773438
2022-10-19,575.7199096679688
2022-10-20,576.9432983398438
2022-10-21,573.2245483398438
2022-10-24,581.2492065429688
2022-10-25,582.227783203125
2022-10-27,591.0842895507812
2022-10-28,585.7507934570312
2022-10-31,587.8549194335938
2022-11-01,609.8247680664062
2022-11-02,616.430419921875
2022-11-03,609.8247680664062
2022-11-04,612.0756225585938
2022-11-07,607.8676147460938
2022-11-09,600.0875854492188
2022-11-10,576.1113891601562
2022-11-11,571.4141235351562
2022-11-14,561.236572265625
2022-11-15,569.75048828125
2022-11-16,568.9185791015625
2022-11-17,557.9581909179688
2022-11-18,561.1875610351562
2022-11-21,557.8558959960938
2022-11-22,556.7779541015625
2022-11-23,555.5531616210938
2022-11-24,556.4840087890625
2022-11-25,555.3571166992188
2022-11-28,555.9940795898438
2022-11-29,552.3685913085938
2022-11-30,549.9187622070312
2022-12-01,565.6460571289062
2022-12-02,571.08447265625
2022-12-05,567.115966796875
2022-12-06,568.2918090820312
2022-12-07,562.7064208984375
2022-12-08,562.16748046875
2022-12-09,557.659912109375
2022-12-12,560.7955322265625
2022-12-13,559.6196899414062
2022-12-14,557.5130615234375
2022-12-15,560.403564453125
2022-12-16,553.0054321289062
2022-12-19,538.2579345703125
2022-12-20,541.7364501953125
2022-12-21,551.6826171875
2022-12-22,548.39990234375
2022-12-23,539.923828125
2022-12-26,540.4136962890625
2022-12-27,548.497802734375
2022-12-28,547.8118896484375
2022-12-29,544.0882568359375
2022-12-30,550.1637573242188
2023-01-02,543.8434448242188
2023-01-03,552.2213745117188
2023-01-04,547.2730102539062
2023-01-05,547.762939453125
2023-01-06,541.589599609375
2023-01-09,540.36474609375
2023-01-10,541.24658203125
2023-01-11,536.2001953125
2023-01-12,546.5870971679688
2023-01-13,541.7855834960938
2023-01-16,538.7479248046875
2023-01-17,531.7906494140625
2023-01-18,529.8798828125
2023-01-19,523.9024658203125
2023-01-20,524.7354125976562
2023-01-23,525.1273193359375
2023-01-24,521.01171875
2023-01-25,517.778076171875
2023-01-27,524.1963500976562
2023-01-30,522.2855834960938
2023-01-31,522.4326171875
2023-02-01,518.758056640625
2023-02-02,512.24169921875
2023-02-03,517.5821533203125
2023-02-06,518.56201171875
2023-02-07,519.6398315429688
2023-02-08,520.423828125
2023-02-09,518.4639282226562
2023-02-10,515.3773193359375
2023-02-13,523.2654418945312
2023-02-14,518.4149780273438
2023-02-15,527.2340698242188
2023-02-16,526.6461181640625
2023-02-17,524.4413452148438
2023-02-20,538.2579345703125
2023-02-21,538.1597290039062
2023-02-22,534.5750122070312
2023-02-23,529.1732788085938
2023-02-24,529.762451171875
2023-02-27,533.396484375
2023-02-28,528.4857788085938
2023-03-01,529.0259399414062
2023-03-02,543.7086791992188
2023-03-03,552.056884765625
2023-03-06,556.0345458984375
2023-03-08,557.8515014648438
2023-03-09,550.2400512695312
2023-03-10,544.8382568359375
2023-03-13,534.2802734375
2023-03-14,529.664306640625
2023-03-15,524.9990844726562
2023-03-16,515.6688232421875
2023-03-17,527.0615844726562
2023-03-20,529.3695678710938
2023-03-21,536.93212890625
2023-03-22,539.3383178710938
2023-03-23,538.4544067382812
2023-03-24,526.8651733398438
2023-03-27,539.2401733398438
2023-03-28,540.8115844726562
2023-03-29,546.016845703125
2023-03-31,553.5792236328125
2023-04-03,570.3245239257812
2023-04-05,568.3602905273438
2023-04-06,567.5254516601562
2023-04-10,574.3513793945312
2023-04-11,569.2933959960938
2023-04-12,571.6013793945312
2023-04-13,564.4317626953125
2023-04-17,559.7175903320312
2023-04-18,555.2488403320312
2023-04-19,548.4721069335938
2023-04-20,543.8560791015625
2023-04-21,558.7354736328125
2023-04-24,558.3916625976562
2023-04-25,559.6193237304688
2023-04-26,555.5926513671875
2023-04-27,560.89599609375
2023-04-28,564.3335571289062
2023-05-02,573.8602294921875
2023-05-03,573.6638793945312
2023-05-04,582.6503295898438
2023-05-05,596.8422241210938
2023-05-08,604.1590576171875
2023-05-09,610.0518798828125
2023-05-10,636.765869140625
2023-05-11,626.9445190429688
2023-05-12,612.5072631835938
2023-05-15,618.8419189453125
2023-05-16,613.2928466796875
2023-05-17,611.1812744140625
2023-05-19,607.2528076171875
2023-05-22,608.3331909179688
2023-05-23,608.82421875
2023-05-24,607.9403076171875
2023-05-25,609.806396484375
2023-05-26,618.1053466796875
2023-05-30,608.8733520507812
2023-05-31,607.3510131835938
2023-06-01,611.67236328125
2023-06-02,616.0428466796875
2023-06-05,619.8732299804688
2023-06-06,609.26611328125
2023-06-07,612.4088745117188
2023-06-08,611.57421875
2023-06-09,612.5562133789062
2023-06-12,611.1322631835938
2023-06-13,609.5116577148438
2023-06-14,608.3331909179688
2023-06-15,628.1721801757812
2023-06-16,618.3016967773438
2023-06-19,619.9713745117188
2023-06-20,616.7794189453125
2023-06-21,613.2928466796875
2023-06-22,615.7482299804688
2023-06-23,663.6272583007812
2023-06-26,683.417236328125
2023-06-27,673.4486083984375
2023-06-28,679.734130859375
2023-06-30,680.6181030273438
2023-07-07,669.0780029296875
2023-07-10,671.7789306640625
2023-07-14,700.8008422851562
2023-07-17,706.1535034179688
2023-07-19,701.8321533203125
2023-07-20,740.1353759765625
2023-07-21,754.1798706054688
2023-07-24,755.5056762695312
2023-07-26,779.3224487304688
2023-07-28,811.6837768554688
2023-08-03,792.8267822265625
2023-08-04,819.000732421875
2023-08-07,829.4112548828125
2023-08-08,862.067138671875
2023-08-09,878.1250610351562
2023-08-10,859.7100219726562
2023-08-11,832.6032104492188
2023-08-14,809.0811157226562
2023-08-16,816.2997436523438
2023-08-17,840.3619995117188
2023-08-18,849.44677734375
2023-08-21,845.1744995117188
2023-08-22,868.2457275390625
2023-08-23,880.9697265625
2023-08-24,882.7521362304688
2023-08-25,874.8306274414062
2023-08-28,888.3465576171875
2023-08-29,885.3265380859375
2023-08-30,895.5255126953125
2023-08-31,904.7837524414062
2023-09-01,893.941162109375
2023-09-04,893.4461059570312
2023-09-05,891.3172607421875
2023-09-06,886.5147705078125
2023-09-07,904.6351928710938
2023-09-08,872.7511596679688
2023-09-11,804.3787231445312
2023-09-12,813.9835205078125
2023-09-13,846.8577880859375
2023-09-14,853.6900634765625
2023-09-15,876.2169189453125
2023-09-18,859.6311645507812
2023-09-20,860.6709594726562
2023-09-21,851.0165405273438
2023-09-22,841.1641845703125
2023-09-25,840.4710083007812
2023-09-26,862.4532470703125
2023-09-27,870.770751953125
2023-09-28,862.106689453125
2023-09-29,864.6810913085938
2023-10-03,859.482666015625
2023-10-04,857.7003784179688
2023-10-05,857.2547607421875
2023-10-06,852.0562744140625
2023-10-09,845.0755004882812
2023-10-10,838.441162109375
2023-10-11,843.5902099609375
2023-10-12,860.5223388671875
2023-10-13,842.60009765625
2023-10-16,830.9652709960938
2023-10-17,831.361328125
2023-10-18,836.2133178710938
2023-10-19,825.5687866210938
2023-10-20,814.132080078125
2023-10-23,798.9822387695312
2023-10-25,791.5558471679688
2023-10-26,788.0902099609375
2023-10-27,798.0415649414062
2023-10-30,787.7930908203125
2023-10-31,792.1004638671875
2023-11-01,733.87744140625
2023-11-02,727.4907836914062
2023-11-03,736.6004028320312
2023-11-06,740.8087158203125
2023-11-07,741.7988891601562
2023-11-08,740.6106567382812
2023-11-09,727.2926025390625
2023-11-10,758.879638671875
2023-11-13,786.0108032226562
2023-11-15,751.1561889648438
2023-11-16,765.6128540039062
2023-11-17,772.5936889648438
2023-11-20,773.1382446289062
