ds,y
2020-01-01,25.610792590859063
2020-01-02,25.572569864683505
2020-01-03,26.489972511184327
2020-01-06,25.457892694522823
2020-01-07,24.973705387035384
2020-01-08,24.400333074280944
2020-01-09,24.591456930677836
2020-01-10,24.693395486230735
2020-01-13,25.31773530112589
2020-01-14,25.03742010471516
2020-01-15,25.598054159418528
2020-01-16,27.0123776221094
2020-01-17,27.11430942828629
2020-01-20,27.776878424470365
2020-01-21,26.859478522787786
2020-01-22,26.821252118774304
2020-01-23,26.22239191590824
2020-01-24,26.044013415380604
2020-01-27,25.92933545219965
2020-01-28,25.903849856168662
2020-01-29,25.738208601948145
2020-01-30,25.95482205031796
2020-01-31,24.464039070244823
2020-02-03,22.043119134252
2020-02-04,21.73731740881076
2020-02-05,21.72457724593581
2020-02-06,22.27247364080253
2020-02-07,22.310697598530197
2020-02-10,22.33618202490598
2020-02-11,23.00733667713398
2020-02-12,22.940382538565245
2020-02-13,22.739499026282367
2020-02-14,22.90020513879719
2020-02-17,22.39131345869593
2020-02-18,22.123470496503465
2020-02-19,22.28417608809901
2020-02-20,22.80646010133673
2020-02-24,23.00734095777569
2020-02-25,21.9761604620945
2020-02-26,22.06990255011917
2020-02-27,21.88241549751104
2020-02-28,20.11468142841015
2020-03-02,21.400307407438845
2020-03-03,19.68613941983356
2020-03-04,19.873627865666304
2020-03-05,20.114684821585165
2020-03-06,18.88262546686695
2020-03-09,18.96297665041377
2020-03-11,18.721922372304263
2020-03-12,18.02553948142173
2020-03-13,16.097101589169753
2020-03-16,18.641570607195707
2020-03-17,17.77109335164667
2020-03-18,18.74870257121369
2020-03-19,18.25319951039885
2020-03-20,17.945188178634524
2020-03-23,17.945193184704973
2020-03-24,17.007751646822445
2020-03-25,15.534643513239716
2020-03-26,16.873836208647255
2020-03-27,19.77988326363164
2020-03-30,19.953981068863705
2020-03-31,19.820057573100293
2020-04-01,19.351337765771007
2020-04-03,19.73970613429172
2020-04-07,19.324552561524044
2020-04-08,18.534434297047696
2020-04-09,17.94518703019872
2020-04-13,19.76649122675337
2020-04-15,19.60578879479998
2020-04-16,19.12367778573444
2020-04-17,19.471872899909744
2020-04-20,19.404911866723573
2020-04-21,19.900413687796497
2020-04-22,20.32895241625674
2020-04-23,20.623574931782525
2020-04-24,20.2486010150566
2020-04-27,20.14146179918116
2020-04-28,19.99415172310734
2020-04-29,19.753097663903507
2020-04-30,19.820059869744124
2020-05-04,18.962975058307347
2020-05-05,18.4005131989992
2020-05-06,17.610393682701957
2020-05-07,16.92740255373684
2020-05-08,16.92739909609746
2020-05-11,16.338156590181026
2020-05-12,16.110491376196556
2020-05-13,17.14166809880424
2020-05-14,17.382729114026585
2020-05-15,16.873834159475752
2020-05-18,19.016545451257223
2020-05-19,17.67735370651498
2020-05-20,16.833652944870508
2020-05-21,17.26219736517149
2020-05-22,16.87383771787948
2020-05-26,17.114888951917063
2020-05-27,17.516646455016115
2020-05-28,17.97197007855657
2020-05-29,18.614785030702254
2020-06-01,18.748703748295675
2020-06-02,18.668352591706544
2020-06-03,18.748704946426344
2020-06-04,19.820057544848986
2020-06-05,19.712922264349896
2020-06-08,19.95397749401429
2020-06-09,20.154860011274653
2020-06-10,19.71292528487211
2020-06-11,19.793275945952203
2020-06-12,18.4139060947794
2020-06-15,19.244205335428056
2020-06-16,19.311164839942705
2020-06-17,19.016539952901866
2020-06-18,19.190637984241445
2020-06-19,20.66375244231612
2020-06-22,21.92259037981876
2020-06-23,21.82885272839097
2020-06-24,22.49844706649184
2020-06-25,21.828847545118247
2020-06-26,22.76628391805932
2020-06-29,22.76628617327072
2020-06-30,24.962558166814624
2020-07-01,23.81085451390396
2020-07-02,24.105479939181723
2020-07-03,24.2795701537186
2020-07-06,26.24818646078442
2020-07-07,27.25258022610968
2020-07-08,27.30615230299578
2020-07-09,27.72130029881923
2020-07-10,26.703512657626597
2020-07-13,26.783865005329524
2020-07-14,26.5562035759752
2020-07-15,26.649942100329785
2020-07-16,25.953560968451185
2020-07-17,25.297359602678156
2020-07-20,26.3821077602735
2020-07-21,25.99373782637505
2020-07-22,26.783865158767178
2020-07-23,26.355321783245117
2020-07-24,27.707913020481215
2020-07-27,27.58738159565689
2020-07-28,25.98034788704149
2020-07-29,26.02052069971844
2020-07-30,26.32854264063078
2020-07-31,25.618766223752424
2020-08-03,25.55180618799591
2020-08-04,26.11427102166497
2020-08-05,27.18561797445061
2020-08-06,27.132053976835085
2020-08-07,26.582985157804902
2020-08-10,28.17662800030384
2020-08-11,29.30154767587156
2020-08-12,28.471251564552837
2020-08-13,29.73008042676061
2020-08-14,30.908581182595046
2020-08-17,30.78805197028356
2020-08-18,29.864002284022675
2020-08-19,30.265765078462053
2020-08-20,29.730087893900325
2020-08-21,29.9979243409478
2020-08-24,30.024710303390343
2020-08-25,30.935367228190103
2020-08-26,30.21219620124698
2020-08-27,29.957750303125245
2020-08-28,30.399686368844502
2020-08-31,30.091671669744347
2020-09-01,28.658724560450437
2020-09-02,28.926576257113336
2020-09-03,29.060486070754685
2020-09-04,27.64095271592532
2020-09-07,28.471249236997693
2020-09-08,28.28376128536017
2020-09-09,27.292755661882723
2020-09-10,27.06509195103142
2020-09-11,27.25258286173763
2020-09-14,28.12306026120952
2020-09-15,29.452138033508813
2020-09-16,29.27094218962882
2020-09-17,28.699460280884523
2020-09-18,28.992163825147443
2020-09-21,28.99216814728026
2020-09-22,26.90138509702155
2020-09-23,25.786303467681584
2020-09-24,25.897809124404688
2020-09-25,25.18694512692697
2020-09-28,26.19051882806652
2020-09-29,27.486805702574884
2020-09-30,26.957139552224703
2020-10-01,26.95714065563849
2020-10-05,26.95714065563849
2020-10-06,26.81775173543366
2020-10-07,26.762000531827983
2020-10-08,26.664431687203862
2020-10-09,26.079009135688228
2020-10-12,26.39959963417012
2020-10-13,26.190518332293497
2020-10-14,25.86993257139438
2020-10-15,26.12082931115398
2020-10-16,24.531832481790374
2020-10-19,25.340268809978223
2020-10-20,24.92211184973393
2020-10-21,25.08937668547868
2020-10-22,25.897809482276237
2020-10-23,26.260210457535702
2020-10-26,25.911748157189777
2020-10-27,24.824542133192896
2020-10-28,24.824544645799094
2020-10-29,24.434263135604425
2020-10-30,24.225181713305314
2020-11-02,24.30881575612328
2020-11-03,24.810601960186236
2020-11-04,24.991798965008865
2020-11-05,24.866357420748034
2020-11-06,25.77236499648807
2020-11-09,26.315964306028462
2020-11-10,25.953567136378428
2020-11-11,26.622612705386818
2020-11-12,26.622613280252672
2020-11-13,26.455351582295343
2020-11-14,27.152279186944178
2020-11-17,27.208033775583264
2020-11-18,26.80381458705002
2020-11-19,26.94320197774151
2020-11-20,29.27093623673405
2020-11-23,30.330266197769312
2020-11-24,29.74484192424319
2020-11-25,30.107249085463327
2020-11-26,29.96786326407773
2020-11-27,30.622975322201917
2020-12-01,30.98537568507129
2020-12-02,31.2780911406306
2020-12-03,32.058650970458984
2020-12-04,32.22590637207031
2020-12-07,32.72769598147822
2020-12-08,32.33742264628952
2020-12-09,32.33741716014516
2020-12-10,32.72769610108857
2020-12-11,32.3234803412517
2020-12-14,32.337407607129045
2020-12-15,33.0064636066691
2020-12-16,33.17372500992574
2020-12-17,33.29917422173662
2020-12-18,33.96822755915217
2020-12-21,33.95427908012245
2020-12-22,30.943565126161417
2020-12-23,31.52898560662826
2020-12-24,32.58830763242814
2020-12-28,32.47680264840047
2020-12-29,32.19803536438926
2020-12-30,32.01682079656522
2020-12-31,32.19803433418274
2021-01-01,33.50824764782555
2021-01-04,36.017194389386795
2021-01-05,36.240202753140046
2021-01-06,36.67230600679335
2021-01-07,37.57830418584058
2021-01-08,37.271658695686966
2021-01-11,37.243786508077775
2021-01-12,37.578311091607546
2021-01-13,37.578303524423454
2021-01-14,37.63405495235657
2021-01-15,38.79096043578917
2021-01-18,37.606184969119305
2021-01-19,37.35528832671938
2021-01-20,38.52612764234646
2021-01-21,38.19160292068639
2021-01-22,37.29953826136708
2021-01-25,37.60617945871973
2021-01-27,36.76987535058317
2021-01-28,36.88138074293134
2021-01-29,36.63048752841979
2021-02-01,36.309897511046806
