ds,y
2020-09-21,606.8663897164711
2020-09-22,617.4987897577463
2020-09-23,687.8467093351436
2020-09-24,781.255381457909
2020-09-25,869.1297736635395
2020-09-28,883.9374332215591
2020-09-29,804.4136962890625
2020-09-30,747.610960949555
2020-10-01,735.7163622432544
2020-10-05,748.1935326270988
2020-10-06,778.3426487372392
2020-10-07,757.369214631156
2020-10-08,759.457073610217
2020-10-09,758.7773893726785
2020-10-12,736.9786475563977
2020-10-13,732.1235685662028
2020-10-14,745.7174757281554
2020-10-15,729.7446815582746
2020-10-16,667.9414857187791
2020-10-19,686.0018675897298
2020-10-20,685.7590821487728
2020-10-21,699.1586421356218
2020-10-22,723.3847832758836
2020-10-23,766.4966839587224
2020-10-26,754.9418583144765
2020-10-27,750.4268010398929
2020-10-28,805.7243788588034
2020-10-29,858.8373028157973
2020-10-30,907.7265107778412
2020-11-02,955.4505054636728
2020-11-03,1010.8937377929688
2020-11-04,960.3539428710938
2020-11-05,912.3386840820312
2020-11-06,880.6846545108142
2020-11-09,889.4719518043385
2020-11-10,879.276672349791
2020-11-11,858.546044072915
2020-11-12,867.0907743731332
2020-11-13,889.9089233171369
2020-11-14,901.1724166940982
2020-11-17,892.3364736076118
2020-11-18,899.0848775037481
2020-11-19,893.3073770169157
2020-11-20,922.3885328949638
2020-11-23,937.0017558839204
2020-11-24,938.3613185242602
2020-11-25,922.1943304597556
2020-11-26,932.9235517712696
2020-11-27,975.8410462009152
2020-12-01,1039.926524842463
2020-12-02,1047.0145242590224
2020-12-03,1061.19089838715
2020-12-04,1113.33299437161
2020-12-07,1138.2388171369953
2020-12-08,1121.92600902945
2020-12-09,1153.094786756939
2020-12-10,1077.7947274215946
2020-12-11,1089.4463393203748
2020-12-14,1068.181941520212
2020-12-15,1062.6474686488762
2020-12-16,1087.5047479619252
2020-12-17,1079.7366640016685
2020-12-18,1091.3886562210953
2020-12-21,1013.2241923820276
2020-12-22,985.8909722990724
2020-12-23,1040.8974722182736
2020-12-24,1063.230287074152
2020-12-28,1089.252417659352
2020-12-29,1088.8641284477274
2020-12-30,1070.1239987940498
2020-12-31,1059.345906373003
2021-01-01,1058.3749714553212
2021-01-04,1086.9704866402456
2021-01-05,1114.935175344879
2021-01-06,1134.5975249369892
2021-01-07,1143.8221197930632
2021-01-08,1147.7058441096387
2021-01-11,1150.6187793461963
2021-01-12,1124.110972366767
2021-01-13,1093.185011159361
2021-01-14,1083.669433568171
2021-01-15,1109.5458451271525
2021-01-18,1082.6983919163438
2021-01-19,1095.3693864016238
2021-01-20,1082.1158179859424
2021-01-21,1147.414573595898
2021-01-22,1153.1920478916215
2021-01-25,1141.9769105849928
2021-01-27,1198.9739651192815
2021-01-28,1109.3518234680791
2021-01-29,1082.7466569167766
2021-02-01,1058.4238730774794
2021-02-02,1078.3289841012215
2021-02-03,1087.5046590117302
2021-02-04,1089.7379595499865
2021-02-05,1104.642824393989
2021-02-08,1132.1701590237892
2021-02-09,1156.0561637168837
2021-02-10,1193.7306537542986
2021-02-11,1241.503185819599
2021-02-12,1471.189949481763
2021-02-15,1485.609033836815
2021-02-16,1715.053110931562
2021-02-17,1764.3306623488083
2021-02-18,1747.775469254913
2021-02-19,1754.2808385589617
2021-02-22,1632.4706350657837
2021-02-23,1694.371064289063
2021-02-24,1603.1468479828504
2021-02-25,1623.7316734180035
2021-02-26,1574.9395431162332
2021-03-01,1626.402111316489
2021-03-02,1651.8905863877128
2021-03-03,1693.545721237483
2021-03-04,1655.5317037419932
2021-03-05,1613.779150291608
2021-03-08,1602.1274754107628
2021-03-09,1558.4330227040964
2021-03-10,1526.3905011453842
2021-03-12,1541.0038593777706
2021-03-15,1536.4888060574683
2021-03-16,1549.3543314335311
2021-03-17,1534.1582429085242
2021-03-18,1491.4348091895436
2021-03-19,1444.9731858774155
2021-03-22,1492.405750897635
2021-03-23,1477.841061989716
2021-03-24,1440.6038921294478
2021-03-25,1357.1476594203598
2021-03-26,1379.7715438195053
2021-03-30,1376.8583414729246
2021-03-31,1364.235839917062
2021-04-01,1382.6847419454225
2021-04-05,1409.3865011866208
2021-04-06,1475.4624272998883
2021-04-07,1572.2206557135692
2021-04-08,1645.8219597833436
2021-04-09,1611.8372279763794
2021-04-12,1482.501939842146
2021-04-13,1483.958663418137
2021-04-15,1440.0696572250383
2021-04-16,1444.0023493860149
2021-04-19,1383.1215071162064
2021-04-20,1423.5630300851276
2021-04-22,1429.8745321321924
2021-04-23,1469.1023553335042
2021-04-26,1492.9882736629168
2021-04-27,1485.608965718533
2021-04-28,1531.2454994849115
2021-04-29,1545.4703640275432
2021-04-30,1552.0730416380416
2021-05-03,1556.4910918135336
2021-05-04,1505.0287679829464
2021-05-05,1530.6629932112312
