ds,y
2022-08-26,255.37667944170917
2022-08-29,292.6398315174953
2022-08-30,295.6208432549548
2022-09-01,300.4899141116671
2022-09-02,305.2596058980512
2022-09-05,293.5838118837553
2022-09-06,283.6966637895251
2022-09-07,288.3172910327256
2022-09-08,297.26043278211944
2022-09-09,300.83769468466306
2022-09-12,297.65789725393245
2022-09-13,298.15476171261605
2022-09-14,288.317300129374
2022-09-15,292.987616935085
2022-09-16,283.647024175938
2022-09-19,283.3488738675857
2022-09-20,288.71475960189144
2022-09-21,297.6082415999154
2022-09-22,291.39771137159033
2022-09-23,284.7400286236545
2022-09-26,269.03985297826813
2022-09-27,270.5303607557442
2022-09-28,268.2945780637571
2022-09-29,274.207012482146
2022-09-30,274.405722589037
2022-10-03,278.2810768166429
2022-10-04,288.66508093311404
2022-10-06,293.1863330721487
2022-10-07,298.40315922898907
2022-10-10,291.44740446596785
2022-10-11,288.5657120545022
2022-10-12,286.67770387525314
2022-10-13,281.31184970844697
2022-10-14,284.24318252962416
2022-10-17,280.2187692318976
2022-10-18,277.2377284317544
2022-10-19,278.3307820454382
2022-10-20,275.25037752063446
2022-10-21,266.5556074708373
2022-10-24,269.5366897493447
2022-10-25,269.8347457272972
2022-10-27,272.4680515064048
2022-10-28,271.275626685174
2022-10-31,269.53669032455883
2022-11-01,276.5421278062788
2022-11-02,280.31814768918895
2022-11-03,279.97034899390286
2022-11-04,281.6099362682945
2022-11-07,283.9450845650534
2022-11-09,282.7029723889876
2022-11-10,281.8583598965572
2022-11-11,283.2494743342052
2022-11-14,275.2006721398293
2022-11-15,286.9758245791001
2022-11-16,300.1421069732129
2022-11-17,296.0183621113477
2022-11-18,286.6280514826437
2022-11-21,289.559401676691
2022-11-22,283.44824349069745
2022-11-23,280.6659410012626
2022-11-24,280.21876628652404
2022-11-25,276.49246349711353
2022-11-28,279.82129752515505
2022-11-29,280.6659422904115
2022-11-30,278.628877927728
2022-12-01,280.21879647153344
2022-12-02,277.9333153039062
2022-12-05,276.8402567451475
2022-12-06,274.4057030031998
2022-12-07,273.7101629254437
2022-12-08,276.24403897678457
2022-12-09,275.9459559499131
2022-12-12,274.3063604215233
2022-12-13,280.21879566825487
2022-12-14,284.2431802651075
2022-12-15,288.36697960055403
2022-12-16,281.1627827942725
2022-12-19,278.7282642361149
2022-12-20,276.7408857531303
2022-12-21,273.3623889392717
2022-12-22,262.2330903916599
2022-12-23,247.62594845321013
2022-12-26,250.50762894985812
2022-12-27,268.04614612733786
2022-12-28,267.7977385438667
2022-12-29,266.8040431481352
2022-12-30,271.0768811620996
2023-01-02,274.05792942595644
2023-01-03,273.7598427143912
2023-01-04,269.33793587745816
2023-01-05,264.61791803974234
2023-01-06,267.40027053183644
2023-01-09,268.4933346209718
2023-01-10,268.29458402857483
2023-01-11,267.79773003128946
2023-01-12,268.3939601909115
2023-01-13,270.38133607930786
2023-01-16,268.2448934688404
2023-01-17,263.6739706950409
2023-01-18,263.62424570943347
2023-01-19,262.82931493937696
2023-01-20,265.3631974389264
2023-01-23,264.9160602571692
2023-01-24,262.77964881304524
2023-01-25,255.3270126601536
2023-01-27,250.06047416428655
2023-01-30,246.73163439993905
2023-01-31,249.46426323212023
2023-02-01,251.7994084650579
2023-02-02,251.8491050974336
2023-02-03,247.62594772300776
2023-02-06,248.4705868293284
2023-02-07,255.37669608962076
2023-02-08,258.1093124293508
2023-02-09,260.4444771247035
2023-02-10,260.7425527866045
2023-02-13,261.18972506080263
2023-02-14,262.0840587347326
2023-02-15,261.3387932576278
2023-02-16,261.0903723514894
2023-02-17,258.457109929186
2023-02-20,254.6810780038157
2023-02-21,255.7244724586099
2023-02-22,259.5998384542918
2023-02-23,258.6061526034407
2023-02-24,272.5177389345986
2023-02-27,263.5248901995474
2023-02-28,261.9349847390157
2023-03-01,258.45711295199084
2023-03-02,263.87266935289995
2023-03-03,265.4625830604306
2023-03-06,270.7787925610717
2023-03-08,272.4680602840135
2023-03-09,277.4364673410818
2023-03-10,272.4183506115622
2023-03-13,261.38846455074685
2023-03-14,255.47603462852092
2023-03-15,256.3703746832264
2023-03-16,255.67478123631648
2023-03-17,256.3703562937742
2023-03-20,249.21583794398057
2023-03-21,256.9665892873177
2023-03-22,257.9602729038001
2023-03-23,261.1400436899732
2023-03-24,258.0099317378651
