ds,y
2020-01-01,52.558353424072266
2020-01-02,54.53608703613281
2020-01-03,57.25547790527344
2020-01-06,54.43720245361328
2020-01-07,54.981075286865234
2020-01-08,55.42607116699219
2020-01-09,55.47550964355469
2020-01-10,56.06883239746094
2020-01-13,58.689334869384766
2020-01-14,61.60649490356445
2020-01-15,64.6719970703125
2020-01-16,67.49026489257812
2020-01-17,67.83636474609375
2020-01-20,66.9463882446289
2020-01-21,64.72142791748047
2020-01-22,63.28757095336914
2020-01-23,66.30361938476562
2020-01-24,63.880889892578125
2020-01-27,61.45816802978516
2020-01-28,59.43098449707031
2020-01-29,60.46929931640625
2020-01-30,59.233211517333984
2020-01-31,57.35436248779297
2020-02-03,54.78330612182617
2020-02-04,56.21715927124024
2020-02-05,58.98600006103516
2020-02-06,58.5410041809082
2020-02-07,58.5410041809082
2020-02-10,56.16772079467773
2020-02-11,55.57440185546875
2020-02-12,54.43720245361328
2020-02-13,54.33831787109375
2020-02-14,53.25055694580078
2020-02-17,50.63005828857422
2020-02-18,49.98728942871094
2020-02-19,49.492862701416016
2020-02-20,49.44341278076172
2020-02-24,48.40510940551758
2020-02-25,48.652320861816406
2020-02-26,47.5645637512207
2020-02-27,46.03181838989258
2020-02-28,43.015769958496094
2020-03-02,40.88970565795898
2020-03-03,41.68080139160156
2020-03-04,40.24694061279297
2020-03-05,40.098609924316406
2020-03-06,38.21976089477539
2020-03-09,35.25315856933594
2020-03-11,33.868743896484375
2020-03-12,27.83664321899414
2020-03-13,27.638872146606445
2020-03-16,25.463359832763672
2020-03-17,22.94174575805664
2020-03-18,20.667346954345703
2020-03-19,19.727922439575195
2020-03-20,19.77736473083496
2020-03-23,18.88738441467285
2020-03-24,17.94795799255371
2020-03-25,17.404083251953125
2020-03-26,18.046846389770508
2020-03-27,17.50296974182129
2020-03-30,17.057979583740234
2020-03-31,16.810760498046875
2020-04-01,16.810760498046875
2020-04-03,16.71187400817871
2020-04-07,16.76131820678711
2020-04-08,17.552413940429688
2020-04-09,17.700742721557617
2020-04-13,17.700742721557617
2020-04-15,17.404083251953125
2020-04-16,16.810760498046875
2020-04-17,16.90964698791504
2020-04-20,17.750186920166016
2020-04-21,18.54128074645996
2020-04-22,19.43126106262207
2020-04-23,20.37068748474121
2020-04-24,19.381818771362305
2020-04-27,18.4423942565918
2020-04-28,17.898517608642578
2020-04-29,18.145734786987305
2020-04-30,18.54128074645996
2020-05-04,17.65130043029785
2020-05-05,16.810760498046875
2020-05-06,15.970222473144531
2020-05-07,15.821892738342283
2020-05-08,15.03079891204834
2020-05-11,14.63525104522705
2020-05-12,13.943042755126951
2020-05-13,14.486920356750488
2020-05-14,15.12968635559082
2020-05-15,14.833024978637695
2020-05-18,14.091373443603516
2020-05-19,13.596939086914062
2020-05-20,13.844156265258787
2020-05-21,13.844156265258787
2020-05-22,13.250835418701172
2020-05-26,13.102505683898926
2020-05-27,13.20139217376709
2020-05-28,13.003618240356444
2020-05-29,13.20139217376709
2020-06-01,13.844156265258787
2020-06-02,14.536364555358888
2020-06-03,14.388033866882324
2020-06-04,13.794713020324709
2020-06-05,14.437478065490724
2020-06-08,15.12968635559082
2020-06-09,15.871335983276367
2020-06-10,16.662433624267578
2020-06-11,17.453523635864258
2020-06-12,18.294063568115234
2020-06-15,19.184043884277344
2020-06-16,20.123470306396484
2020-06-17,21.11233901977539
2020-06-18,22.15065193176269
2020-06-19,23.238405227661133
2020-06-22,24.37560272216797
2020-06-23,25.562244415283203
2020-06-24,26.79833221435547
2020-06-25,28.133304595947266
2020-06-26,29.517719268798828
2020-06-29,28.18274688720703
2020-06-30,26.79833221435547
2020-07-01,25.463359832763672
2020-07-02,24.22727394104004
2020-07-03,23.040632247924805
2020-07-06,21.903432846069336
2020-07-07,22.991188049316406
2020-07-08,24.128387451171875
2020-07-09,25.31502914428711
2020-07-10,25.858905792236328
2020-07-13,26.20501136779785
2020-07-14,24.91948127746582
2020-07-15,23.68339729309082
2020-07-16,22.54619598388672
2020-07-17,23.633953094482425
2020-07-20,24.77115249633789
2020-07-21,25.31502914428711
2020-07-22,24.91948127746582
2020-07-23,26.155567169189453
2020-07-24,26.60055923461914
2020-07-27,25.463359832763672
2020-07-28,25.413915634155277
2020-07-29,25.51280212402344
2020-07-30,25.760019302368164
2020-07-31,25.463359832763672
2020-08-03,26.650001525878903
2020-08-04,27.935531616210938
2020-08-05,29.319944381713867
2020-08-06,30.75380516052246
2020-08-07,28.62773895263672
2020-08-10,31.44601249694824
2020-08-11,31.84156036376953
2020-08-12,31.940444946289062
2020-08-13,31.891002655029297
2020-08-14,30.308815002441406
2020-08-17,30.308815002441406
2020-08-18,30.95157814025879
2020-08-19,33.918182373046875
2020-08-20,36.39035415649414
2020-08-21,35.401485443115234
2020-08-24,35.35204315185547
2020-08-25,34.90704727172852
2020-08-26,37.923099517822266
2020-08-27,39.80195236206055
2020-08-28,40.345829010009766
2020-08-31,36.98367691040039
2020-09-01,35.84647750854492
2020-09-02,35.20370864868164
2020-09-03,35.00593948364258
2020-09-04,34.01707458496094
2020-09-07,34.11595916748047
2020-09-08,34.857608795166016
2020-09-09,33.47319412231445
2020-09-10,34.857608795166016
2020-09-11,35.59925842285156
2020-09-14,37.824214935302734
2020-09-15,36.83534622192383
