ds,y
2020-01-01,45.76638773377314
2020-01-02,44.81786196262449
2020-01-03,47.90057245434436
2020-01-06,47.90057413061852
2020-01-07,48.84909314723429
2020-01-08,51.41011699851968
2020-01-09,50.98327457814408
2020-01-10,51.789523386591874
2020-01-13,50.93584941285189
2020-01-14,55.20422080339922
2020-01-15,53.59173271409332
2020-01-16,53.97113693820621
2020-01-17,57.57554097860819
2020-01-20,57.48068712149172
2020-01-21,54.54025560844797
2020-01-22,59.757148308456905
2020-01-23,60.4211151569642
2020-01-24,58.80861895480137
2020-01-27,57.860099051486
2020-01-28,56.62700508726331
2020-01-29,55.53620555923722
2020-01-30,58.80862193070453
2020-01-31,58.61891703133769
2020-02-03,57.053848000027855
2020-02-04,56.72186598835184
2020-02-05,55.96304343959748
2020-02-06,60.705676710315785
2020-02-07,57.38583096534606
2020-02-10,57.10127662697999
2020-02-11,56.38987278967301
2020-02-12,56.01046762701933
2020-02-13,59.23546146341781
2020-02-14,63.171841307769725
2020-02-17,62.98214467160782
2020-02-18,62.88728630172526
2020-02-19,62.88728314915502
2020-02-20,63.503816210672674
2020-02-24,63.31411883651856
2020-02-25,60.75310318068169
2020-02-26,53.97113892851259
2020-02-27,57.2435522790584
2020-02-28,54.777384992169104
2020-03-02,52.500921418820816
2020-03-03,49.89247399718172
2020-03-04,46.66748948031599
2020-03-05,42.44579096953914
2020-03-06,42.34943234925101
2020-03-09,43.50573219095604
2020-03-11,44.99928491992856
2020-03-12,43.26484030835118
2020-03-13,42.397613822504674
2020-03-16,40.66316508879951
2020-03-17,42.34943488542345
2020-03-18,41.434031491254
2020-03-19,37.67606136843032
2020-03-20,39.60322466438642
2020-03-23,39.50686965529663
2020-03-24,38.49511047829178
2020-03-25,34.68895501258389
2020-03-26,35.411637324183985
2020-03-27,37.43516464037899
2020-03-30,33.72537713301809
2020-03-31,32.03910580647089
2020-04-01,32.280003118252466
2020-04-03,32.183645876411546
2020-04-07,32.8581468875973
2020-04-08,32.80997110703175
2020-04-09,34.83349370138523
2020-04-13,35.74889340922497
2020-04-15,34.78531246256251
2020-04-16,34.01444913048478
2020-04-17,36.519765167807954
2020-04-20,36.61612090053493
2020-04-21,36.61611902436213
2020-04-22,35.55617993539916
2020-04-23,36.03797415368643
2020-04-24,36.61612560934424
2020-04-27,34.688957403575934
2020-04-28,36.51976217077228
2020-04-29,34.92985275056627
2020-04-30,34.97802875390693
2020-05-04,35.45981946294046
2020-05-05,35.12256704549239
2020-05-06,33.869910994662206
2020-05-07,34.54441678615565
2020-05-08,34.06262568532937
2020-05-11,33.82172742671195
2020-05-12,32.90632991812554
2020-05-13,33.53265516607291
2020-05-14,34.49623976002797
2020-05-15,33.532662628423765
2020-05-18,33.19540626980171
2020-05-19,32.13546286091315
2020-05-20,30.979167443789716
2020-05-21,31.364597580653523
2020-05-22,32.4245355602014
2020-05-26,31.846389654194702
2020-05-27,31.750029484253808
2020-05-28,32.56907519299172
2020-05-29,31.79820785190496
2020-06-01,33.19540419741088
2020-06-02,35.65253811540275
2020-06-03,36.08614843795243
2020-06-04,36.08614843795243
2020-06-05,35.5561819825718
2020-06-08,38.54328327952042
2020-06-09,41.38585349620695
2020-06-10,40.470446787764686
2020-06-11,37.72424025750891
2020-06-12,34.11081213036256
2020-06-15,36.66429530192411
2020-06-16,37.579702531969225
2020-06-17,35.55618301220114
2020-06-18,38.01331612903371
2020-06-19,41.77128166900595
2020-06-22,39.50686723246877
2020-06-23,42.97575901203059
2020-06-24,44.32477306928791
2020-06-25,44.276598581809935
2020-06-26,45.48107715038617
2020-06-29,43.93933906656281
2020-06-30,41.28949345377876
2020-07-01,41.337672941180216
2020-07-02,42.4939681795087
2020-07-03,44.18024170701205
2020-07-06,42.59033055187153
2020-07-07,42.39761526460773
2020-07-08,45.1919999210821
2020-07-09,44.95111083984375
2020-07-10,45.77014881631602
2020-07-13,45.14382296484648
2020-07-14,44.56566991216597
2020-07-15,44.80656663756348
2020-07-16,44.324779594817166
2020-07-17,45.14381935061487
2020-07-20,48.275461699119305
2020-07-21,47.40824514136944
2020-07-22,48.17910618741597
2020-07-23,47.69730803895147
2020-07-24,48.85361355217968
2020-07-27,49.62447830767497
2020-07-28,47.93820943949944
2020-07-29,48.17910496432105
2020-07-30,48.08274945175757
2020-07-31,47.11916386076567
2020-08-03,43.89116731651322
2020-08-04,47.890027100162406
2020-08-05,47.986389033905446
2020-08-06,48.66089972956114
2020-08-07,47.11916667179406
2020-08-10,54.44238963226032
2020-08-11,51.840717090350594
2020-08-12,50.6844165628861
2020-08-13,50.780780934585366
2020-08-14,51.503463087471765
2020-08-17,49.528121855456334
2020-08-18,50.00991300317347
2020-08-19,50.58806079913974
2020-08-20,48.85361082800108
2020-08-21,48.66089568947846
2020-08-24,51.5998202325174
2020-08-25,50.87713765200986
2020-08-26,51.79253493692914
2020-08-27,51.4552889565708
2020-08-28,50.97349772656722
2020-08-31,50.53988349603885
2020-09-01,48.66089862105043
2020-09-02,47.84185040738684
2020-09-03,49.19086480818142
2020-09-04,48.8054374677997
2020-09-07,47.55277663678396
2020-09-08,49.14268915703956
2020-09-09,45.28835721360039
2020-09-10,47.3600667663554
2020-09-11,48.17910491415809
2020-09-14,47.31187670737088
2020-09-15,46.83008720912644
2020-09-16,47.3118811523673
2020-09-17,48.42000048914265
2020-09-18,47.84184873434632
2020-09-21,47.50459732044888
2020-09-22,45.28835848066186
2020-09-23,47.07098119730122
2020-09-24,45.91468675216261
2020-09-25,45.72196982170337
2020-09-28,46.44465465362824
2020-09-29,49.57629869822061
2020-09-30,48.323640350214994
2020-10-01,49.14269131342908
2020-10-05,49.14268836133556
2020-10-06,47.50459826544731
2020-10-07,49.14268706360747
2020-10-08,48.13092476093779
2020-10-09,45.72197095698044
2020-10-12,46.01104850361546
2020-10-13,45.52925345102803
2020-10-14,45.04746621864571
2020-10-15,44.71020968512084
2020-10-16,44.99928618055461
2020-10-19,43.98752821065301
2020-10-20,42.44579440434975
2020-10-21,43.16847849069745
2020-10-22,42.59033182464116
2020-10-23,41.81946346433563
2020-10-26,43.45755501954044
2020-10-27,42.34943384843881
2020-10-28,42.397613256241634
2020-10-29,40.95223624598844
2020-10-30,41.81946670015508
2020-11-02,41.0967813229167
2020-11-03,40.9522412965076
2020-11-04,40.95223985329064
2020-11-05,40.4704418104869
2020-11-06,41.86764240773304
2020-11-09,41.43402862548828
2020-11-10,41.57856983686524
2020-11-11,41.96399664161694
2020-11-12,41.915819717227855
2020-11-13,41.72310643688243
2020-11-14,42.34943511245526
2020-11-17,42.0603573646129
2020-11-18,42.39761259946728
2020-11-19,44.2284221655032
2020-11-20,48.179106236603495
2020-11-23,47.215521678424
2020-11-24,48.51635846041824
2020-11-25,48.17910520121806
2020-11-26,48.371826406166775
2020-11-27,50.05809000547697
2020-12-01,49.7690209566268
2020-12-02,48.51635991568264
2020-12-03,48.17910927992601
2020-12-04,50.10627239757795
2020-12-07,50.4917075900196
2020-12-08,48.51635796998689
2020-12-09,50.82895896396041
2020-12-10,50.53988309492448
2020-12-11,52.948838316660826
2020-12-14,51.59981920784575
2020-12-15,56.36955459744942
2020-12-16,59.64573317689116
2020-12-17,61.38018179658044
2020-12-18,62.15104795693767
2020-12-21,62.44011870912696
2020-12-22,60.705681332518
2020-12-23,64.07820718813458
2020-12-24,67.6434655301617
2020-12-28,67.11349477489469
2020-12-29,66.96895431879045
2020-12-30,69.85969805635538
2020-12-31,70.34149516712536
2021-01-01,74.7739797999708
2021-01-04,79.20644159974945
2021-01-05,79.01373614855582
2021-01-06,81.90448227370237
2021-01-07,80.94090517695078
2021-01-08,80.65182228040061
2021-01-11,80.07366398444827
2021-01-12,78.9173758879803
2021-01-13,79.01374018080182
2021-01-14,76.17117563930711
2021-01-15,77.08657021628652
2021-01-18,75.35212019284013
2021-01-19,79.01372988538891
2021-01-20,78.24286884409463
2021-01-21,76.60478448334193
2021-01-22,75.15940622843775
2021-01-25,76.12299596973128
2021-01-27,75.83391307867412
2021-01-28,74.6776200938239
2021-01-29,75.06304931640625
2021-02-01,76.84567221742087
2021-02-02,76.41206350881167
2021-02-03,76.12298290221781
2021-02-04,75.15940587858624
2021-02-05,75.159408270144
2021-02-08,74.74054252531214
2021-02-09,74.10509479122044
2021-02-10,76.06036602266077
2021-02-11,75.66931711909905
2021-02-12,77.03800198992822
2021-02-15,76.50030927732325
2021-02-16,74.593915739088
2021-02-17,73.32296812507981
2021-02-18,73.42073812115903
2021-02-19,76.89135723471604
2021-02-22,79.23770183220488
2021-02-23,84.07701317039695
2021-02-24,81.97508924961842
2021-02-25,86.1789402563862
2021-02-26,87.98756892367493
2021-03-01,94.6843990913503
2021-03-02,113.4062040219748
2021-03-03,112.42856185909032
2021-03-04,102.9943405750664
2021-03-05,105.58508269004868
2021-03-08,102.60328505454166
2021-03-09,110.4732907054488
2021-03-10,107.73588981272655
2021-03-12,109.39787328245409
2021-03-15,105.48732562161572
2021-03-16,99.62148402505056
2021-03-17,98.54608014023864
2021-03-18,96.2975099257916
2021-03-19,95.71092921157384
2021-03-22,97.7639690757241
2021-03-23,98.30167364906318
2021-03-24,97.76397147330076
2021-03-25,96.78633029699188
2021-03-26,90.92048613472784
2021-03-30,91.89813438764848
2021-03-31,91.1648960218904
