ds,y
2020-01-01,48.5710614055281
2020-01-02,51.45380370976693
2020-01-03,52.1796744518208
2020-01-06,50.914583128578776
2020-01-07,51.2256749414431
2020-01-08,50.97680269557043
2020-01-09,52.67741374826449
2020-01-10,53.42402617398505
2020-01-13,53.71436829490763
2020-01-14,53.19589157701933
2020-01-15,52.67740854800326
2020-01-16,53.19589266446819
2020-01-17,56.28602338181858
2020-01-20,56.97041316478464
2020-01-21,57.03263264591535
2020-01-22,58.40141342167585
2020-01-23,58.52584716297136
2020-01-24,57.34371772020366
2020-01-27,56.53489471892636
2020-01-28,56.41045897925061
2020-01-29,55.788285768406666
2020-01-30,53.5484583867444
2020-01-31,51.64045570088723
2020-02-03,47.78297427401712
2020-02-04,48.67475387151116
2020-02-05,50.8316309627763
2020-02-06,51.30862929056385
2020-02-07,52.71889351172057
2020-02-10,52.49076487513898
2020-02-11,52.3455833198435
2020-02-12,51.101237593769895
2020-02-13,50.81089072757297
2020-02-14,52.2833648539904
2020-02-17,51.47454075013788
2020-02-18,50.707195461267794
2020-02-19,52.4078030797438
2020-02-20,53.21663167250659
2020-02-24,52.86406225673631
2020-02-25,50.44935922181041
2020-02-26,50.044224059003454
2020-02-27,48.231803915919095
2020-02-28,44.88414747159632
2020-03-02,44.2018241408559
2020-03-03,45.33192425801142
2020-03-04,44.77753434225778
2020-03-05,45.203986883188215
2020-03-06,42.24013880433551
2020-03-09,38.80720107540355
2020-03-11,38.08222575483025
2020-03-12,31.98395481449201
2020-03-13,27.25033000043931
2020-03-16,31.770725315595364
2020-03-17,30.49136541949378
2020-03-18,27.548843341297022
2020-03-19,25.24600002118484
2020-03-20,26.05625894460574
2020-03-23,25.62980842590332
2020-03-24,23.071090830542733
2020-03-25,23.07109055396095
2020-03-26,24.755582467074348
2020-03-27,26.013616455147744
2020-03-30,24.30780584477838
2020-03-31,25.94964790129081
2020-04-01,26.78123075662982
2020-04-03,27.14371470113127
2020-04-07,30.491369247791017
2020-04-08,30.853854784544698
2020-04-09,33.13537239041262
2020-04-13,32.43173145683818
2020-04-15,33.07141074320201
2020-04-16,32.68760595264207
2020-04-17,35.07573703297111
2020-04-20,35.86466972237173
2020-04-21,35.86467361450195
2020-04-22,34.07357747555482
2020-04-23,34.96912357546846
2020-04-24,33.79637535493632
2020-04-27,33.689765761289465
2020-04-28,33.945636656002435
2020-04-29,34.03092898886128
2020-04-30,33.90299200550465
2020-05-04,32.30379102112817
2020-05-05,30.8964976331976
2020-05-06,31.08840340516946
2020-05-07,31.557498685735546
2020-05-08,31.344272717751878
2020-05-11,31.74940150913481
2020-05-12,30.534015401901847
2020-05-13,32.26115018507082
2020-05-14,32.026596161349914
2020-05-15,31.34427428150666
2020-05-18,29.873016357421875
2020-05-19,29.08407423559843
2020-05-20,29.148040767373924
2020-05-21,29.638463659478845
2020-05-22,31.195020115342466
2020-05-26,30.38475624667901
2020-05-27,30.27814257607409
2020-05-28,31.02443516338855
2020-05-29,30.4913671843653
2020-06-01,31.00310909810295
2020-06-02,31.344272512473808
2020-06-03,32.00528310084842
2020-06-04,32.06924474588119
