ds,y
2020-01-01,50.69630543101918
2020-01-02,50.92779049017195
2020-01-03,53.10379369228265
2020-01-06,50.60371085226705
2020-01-07,50.233318659211406
2020-01-08,49.446255444061705
2020-01-09,50.742602341363074
2020-01-10,51.483368991636176
2020-01-13,52.363027785965706
2020-01-14,52.64082002075858
2020-01-15,53.24269088109335
2020-01-16,54.90941998580264
2020-01-17,54.9094209816209
2020-01-20,53.56677725095837
2020-01-21,52.59452263783384
2020-01-22,52.36302300263136
2020-01-23,52.501925516147416
2020-01-24,53.70567011429092
2020-01-27,53.52047996375035
2020-01-28,52.64081839652372
2020-01-29,53.242690474872944
2020-01-30,50.97408509948904
2020-01-31,50.32591894987468
2020-02-03,44.86275538039143
2020-02-04,45.64982022916604
2020-02-05,46.85356798539173
2020-02-06,48.19621229251992
2020-02-07,46.9924648171563
2020-02-10,45.18684117757208
2020-02-11,44.30718172567462
2020-02-12,43.103430562901984
2020-02-13,42.77934505318958
2020-02-14,42.96453870394434
2020-02-17,39.35329338061775
2020-02-18,34.95498825552426
2020-02-19,37.87176011420067
2020-02-20,38.381039342673326
2020-02-24,37.40877830536232
2020-02-25,37.13099172139572
2020-02-26,36.48281874677203
2020-02-27,34.95497862085119
2020-02-28,32.59378673578631
2020-03-02,32.22340346507849
2020-03-03,32.964168824531946
2020-03-04,31.71412664687041
2020-03-05,32.31599615915091
2020-03-06,29.677012810098795
2020-03-09,27.501010478162428
2020-03-11,23.658275346634166
2020-03-12,20.0470298532356
2020-03-13,16.574683323790968
2020-03-16,18.61179521333017
2020-03-17,18.70438956029785
2020-03-18,18.287708800374062
2020-03-19,16.94506651879099
2020-03-20,18.102515742272683
2020-03-23,16.89876752395493
2020-03-24,16.48208395094558
2020-03-25,16.7135766790199
2020-03-26,16.48208392456976
2020-03-27,15.926513228471396
2020-03-30,14.676465410597096
2020-03-31,15.324635300221852
2020-04-01,16.713573485225645
2020-04-03,15.602425282462493
2020-04-07,15.000550022833174
2020-04-08,15.463530852517351
2020-04-09,17.22285529353798
2020-04-13,18.1951103916533
2020-04-15,22.82491066032365
2020-04-16,23.24159245898608
2020-04-17,25.371300889298876
2020-04-20,26.11206887235417
2020-04-21,23.3341886011058
2020-04-22,22.68601866911437
2020-04-23,23.843464826659712
2020-04-24,22.59342135651076
2020-04-27,22.732314597737613
2020-04-28,23.01010362447191
2020-04-29,23.241594334078865
2020-04-30,23.88976421136249
2020-05-04,22.03784591100308
2020-05-05,21.482269976788
2020-05-06,21.111885310069475
2020-05-07,21.15818277631479
2020-05-08,21.528569580482547
2020-05-11,21.574864764597223
2020-05-12,19.67664815136261
2020-05-13,21.574864592479177
2020-05-14,21.528569066904588
2020-05-15,21.898949798975192
2020-05-18,20.185925563737086
2020-05-19,19.81553975182512
2020-05-20,19.815541144366605
2020-05-21,19.86184048299641
2020-05-22,19.213666352750774
2020-05-26,19.53775306689705
2020-05-27,19.537753276806903
2020-05-28,19.58405135118107
2020-05-29,20.97299296232788
2020-06-01,22.500823804587583
2020-06-02,24.53793512752435
2020-06-03,23.889765310917504
2020-06-04,23.704575729383105
2020-06-05,25.23240643732355
2020-06-08,28.42696775967395
2020-06-09,27.593602287110176
2020-06-10,27.130623781740887
2020-06-11,27.130624407779084
2020-06-12,25.27870308685629
2020-06-15,26.7602397698654
2020-06-16,25.556493575622653
2020-06-17,25.556492971307147
2020-06-18,25.51019306132124
2020-06-19,27.17692314466656
2020-06-22,28.473267709055254
2020-06-23,28.982543488394608
2020-06-24,29.39922781491991
2020-06-25,28.241777900946687
2020-06-26,28.42697020521241
2020-06-29,27.5010082777324
2020-06-30,26.71394248302417
2020-07-01,26.89913296175462
2020-07-02,27.639901408430525
2020-07-03,28.056583047448733
2020-07-06,28.28807519105425
2020-07-07,29.53812026577021
2020-07-08,30.001101658001325
2020-07-09,30.695573668355223
2020-07-10,30.32518326465552
2020-07-13,30.32518541862764
2020-07-14,28.84364730654189
2020-07-15,28.843650241438176
2020-07-16,28.01028825040521
2020-07-17,28.936247913188648
2020-07-20,29.306627023630885
2020-07-21,29.72331179701632
2020-07-22,29.21403395360144
2020-07-23,29.2603313288126
2020-07-24,28.612158180492184
2020-07-27,27.31581769632288
2020-07-28,27.40841165897109
2020-07-29,27.45471061712036
2020-07-30,26.62134685097737
2020-07-31,25.46389497559646
2020-08-03,26.6676444570243
2020-08-04,27.40841186874561
2020-08-05,27.87139313335638
2020-08-06,28.3806713632798
2020-08-07,28.38067004577558
2020-08-10,28.24177691587883
2020-08-11,28.519561024554825
2020-08-12,28.704755286555105
2020-08-13,28.51956315535259
2020-08-14,29.167737832125265
2020-08-17,30.32518478486319
2020-08-18,30.09369592623544
2020-08-19,30.69557328074689
2020-08-20,32.73268281384409
2020-08-21,33.14936275264895
2020-08-24,32.96416743238014
2020-08-25,32.91787449114304
2020-08-26,33.10306281513638
2020-08-27,33.334555433732106
2020-08-28,33.56604540202191
2020-08-31,31.112251809508265
2020-09-01,30.55667660865044
2020-09-02,30.973356549811303
2020-09-03,32.03820913606576
2020-09-04,30.78816782279609
2020-09-07,31.15745061989309
2020-09-08,29.8999710045622
2020-09-09,27.61788797589436
2020-09-10,28.502778591939727
2020-09-11,28.782218486954257
2020-09-14,29.62053151773859
2020-09-15,30.924583348590087
2020-09-16,31.01772853279773
2020-09-17,30.365704894380787
2020-09-18,30.179411863623358
2020-09-21,28.735644870548622
2020-09-22,27.66446334921936
2020-09-23,28.083619650957083
2020-09-24,27.47816763159763
2020-09-25,27.757608507278405
2020-09-28,31.29716620358973
2020-09-29,32.414925483836974
2020-09-30,31.85604860267623
2020-10-01,32.740939804525155
2020-10-05,31.94919177008208
2020-10-06,31.62318156370801
2020-10-07,31.29716957693182
2020-10-08,31.29716654528211
2020-10-09,31.1108807683599
2020-10-12,30.36570518819088
2020-10-13,30.13283919008413
2020-10-14,28.78221776472717
2020-10-15,28.82879112233153
2020-10-16,28.921937483779512
2020-10-19,30.272555360288077
2020-10-20,30.458852940796035
2020-10-21,30.924587367008726
2020-10-22,30.55199479536088
2020-10-23,31.11087638175633
2020-10-26,32.32177941795151
2020-10-27,31.856050590711327
2020-10-28,31.20402163334849
2020-10-29,31.06430431063056
2020-10-30,30.87801301775446
2020-11-02,31.157452786604964
2020-11-03,31.5766091066806
2020-11-04,31.29716957693182
2020-11-05,32.042341394753514
2020-11-06,32.27521104604497
2020-11-09,32.50807136501035
2020-11-10,32.74094038952299
2020-11-11,33.998413976140384
2020-11-12,34.13813036889785
2020-11-13,34.650440146106405
2020-11-14,36.00106282399884
2020-11-17,36.46679249508146
2020-11-18,36.69965919386848
2020-11-19,37.25853242179132
2020-11-20,37.72426638142022
2020-11-23,38.79545293610617
2020-11-24,39.63376821215183
2020-11-25,39.12146085851332
2020-11-26,38.9817425297536
2020-11-27,39.72691006489701
2020-12-01,40.89124474323592
2020-12-02,41.72955994237292
2020-12-03,43.033603860140495
2020-12-04,45.82799856407981
2020-12-07,49.08811883214864
2020-12-08,51.416779208408144
2020-12-09,53.09341138756794
2020-12-10,50.57845752234085
2020-12-11,51.23048380801552
2020-12-14,53.0934125468102
2020-12-15,52.348241420116
2020-12-16,53.18655803795837
2020-12-17,53.00026736208645
2020-12-18,52.20851871014245
2020-12-21,44.80338478338755
2020-12-22,44.151366569332936
2020-12-23,48.1566557392385
2020-12-24,50.85790041023903
2020-12-28,52.90711779101129
2020-12-29,54.02487425054434
2020-12-30,54.490606745394935
2020-12-31,53.55913925345219
2021-01-01,53.60571424513261
2021-01-04,56.91240993104786
2021-01-05,57.75072893365123
2021-01-06,55.561790249441394
2021-01-07,57.61100855280845
2021-01-08,57.79730310759404
2021-01-11,56.02752220983852
2021-01-12,56.074094395140406
2021-01-13,56.074096686085866
2021-01-14,56.819262914228965
2021-01-15,57.0987021079628
2021-01-18,54.07144609807842
2021-01-19,55.14263358852674
2021-01-20,55.42207159730434
2021-01-21,54.11801855436087
2021-01-22,52.95369192393005
2021-01-25,53.65229227987147
2021-01-27,54.07145098784052
2021-01-28,53.838579722717306
2021-01-29,53.60571699308459
2021-02-01,54.58375413632358
2021-02-02,61.15057283843999
2021-02-03,62.22176095017264
2021-02-04,69.02143883831165
2021-02-05,69.06801399854743
2021-02-08,77.59090085641367
2021-02-09,83.4591178526084
2021-02-10,81.54962021462254
2021-02-11,79.87297297400225
2021-02-12,77.77718824693173
2021-02-15,78.42920542093516
2021-02-16,76.37999666662648
2021-02-17,77.31145558787563
2021-02-18,82.01535214422087
2021-02-19,80.66471996748325
2021-02-22,80.85101219326305
2021-02-23,81.27017719032871
2021-02-24,82.62079095236366
2021-02-25,83.92484841549336
2021-02-26,81.96877611493252
2021-03-01,81.50305035408564
2021-03-02,85.78777809317748
2021-03-03,85.60148798330809
2021-03-04,84.01799080928211
2021-03-05,82.24821418729539
2021-03-08,82.9933862091009
2021-03-09,78.89494935308974
