ds,y
2020-01-01,58.98289091295226
2020-01-02,58.7933824036454
2020-01-03,59.21976942586449
2020-01-06,59.21976983751271
2020-01-07,56.85097793657225
2020-01-08,55.4296989440918
2020-01-09,56.61409832773652
2020-01-10,55.90345764160156
2020-01-13,56.8035979729752
2020-01-14,57.08785883809608
2020-01-15,56.85097616226946
2020-01-16,59.78827077762016
2020-01-17,58.98288622356596
2020-01-20,59.6935262973667
2020-01-21,57.798495165507
2020-01-22,57.27736371795479
2020-01-23,57.70374622041909
2020-01-24,58.22487857766163
2020-01-27,57.466861145228606
2020-01-28,58.27224999419914
2020-01-29,57.37211120315228
2020-01-30,58.74601332826378
2020-01-31,58.13012480572936
2020-02-03,54.10317734314699
2020-02-04,53.53467209798102
2020-02-05,60.07253646948487
2020-02-06,59.50402007397056
2020-02-07,58.22487341094687
2020-02-10,56.99310424478668
2020-02-11,56.14033696935597
2020-02-12,57.08785536568754
2020-02-13,56.89835789309222
2020-02-14,55.52444994305819
2020-02-17,55.856080876266326
2020-02-18,51.78176344257572
2020-02-19,53.724170992201536
2020-02-20,53.06091488908886
2020-02-24,52.06601693652172
2020-02-25,50.17098670487715
2020-02-26,49.60247415858299
2020-02-27,48.323327912018485
2020-02-28,44.91226607494648
2020-03-02,43.30149032696884
2020-03-03,41.122208360897616
2020-03-04,41.78546722447214
2020-03-05,40.64844642811685
2020-03-06,37.900654055962185
2020-03-09,36.47937905256067
2020-03-11,41.21696107248036
2020-03-12,44.05950922936462
2020-03-13,35.29498219986973
2020-03-16,39.79568194249953
2020-03-17,40.22206915514524
2020-03-18,41.216956111192815
2020-03-19,37.90065220424107
2020-03-20,36.005621147155765
2020-03-23,36.95313945083417
2020-03-24,33.73158162497444
2020-03-25,31.362788068328488
2020-03-26,33.16306766401188
2020-03-27,33.163063752736946
2020-03-30,35.05809522356306
2020-03-31,34.110589244260204
2020-04-01,35.958236991936474
2020-04-03,34.252715697682966
2020-04-07,35.058100618274004
2020-04-08,37.095262550244335
2020-04-09,40.7432039772592
2020-04-13,43.30148891116171
2020-04-15,39.3219286720268
2020-04-16,38.469159100551344
2020-04-17,39.55880679640659
2020-04-20,40.648452399415504
2020-04-21,40.74319912416688
2020-04-22,42.35397529349801
2020-04-23,42.35398215144139
2020-04-24,41.21695927211216
2020-04-27,39.79568413140032
2020-04-28,43.53837306336493
2020-04-29,42.16447318682935
2020-04-30,42.54348262369712
2020-05-04,40.74319630892983
2020-05-05,40.50632312685944
2020-05-06,40.26943955634096
2020-05-07,41.16958494094021
2020-05-08,40.17469203379599
2020-05-11,38.84816664889021
2020-05-12,37.71114568937725
2020-05-13,38.80078963230118
2020-05-14,40.69582114126925
2020-05-15,39.795686239157085
2020-05-18,41.31171060883313
2020-05-19,39.22717101892938
2020-05-20,37.09526639082542
2020-05-21,37.90065019980244
2020-05-22,39.9851834684133
2020-05-26,38.89554220434611
2020-05-27,42.78036007161223
2020-05-28,45.81240954097608
2020-05-29,44.77014578366448
2020-06-01,47.56531886359931
2020-06-02,46.42830097819627
2020-06-03,46.28616930134901
2020-06-04,44.24901567138558
2020-06-05,44.91227048101327
2020-06-08,44.912273955654015
2020-06-09,46.14404386677074
2020-06-10,46.04928860502351
2020-06-11,45.62290637911897
2020-06-12,43.58575111307124
2020-06-15,43.87000453867591
2020-06-16,48.32332948949058
2020-06-17,46.61780015568169
2020-06-18,45.48077663064593
2020-06-22,46.52304967546382
2020-06-23,47.3758107147922
2020-06-24,54.48218546801665
2020-06-25,52.113390675297495
2020-06-26,53.060914479475024
2020-06-29,53.961050390976354
2020-06-30,55.42970067832072
2020-07-01,54.008427734375
2020-07-02,53.72417301090497
2020-07-06,57.56161608695984
2020-07-07,56.85097756740333
2020-07-08,56.51934404434332
2020-07-09,56.37721531025107
2020-07-10,56.80359878415199
2020-07-13,56.37721770653105
2020-07-14,56.661470854464056
2020-07-15,56.3298411510335
2020-07-16,60.64104315883056
2020-07-17,59.12501852565492
2020-07-20,58.84075703227204
2020-07-21,60.07253150579217
2020-07-22,58.88813460562701
2020-07-23,58.79338073730469
2020-07-24,58.746007210249374
2020-07-27,57.419484614962826
2020-07-28,56.89835724867846
2020-07-29,55.95083069354212
2020-07-30,53.29779009794087
2020-07-31,50.9763746840359
2020-08-03,51.1658810309644
2020-08-04,51.11850685392606
2020-08-05,50.97637454978586
2020-08-06,52.6345305786618
2020-08-07,52.53978090130228
2020-08-10,57.79849789466388
2020-08-11,59.07763788368866
2020-08-12,56.187712624970025
2020-08-13,57.79849496969834
2020-08-14,57.22998534137694
2020-08-17,57.22998447774649
2020-08-18,58.60388535395823
2020-08-19,57.04047833053059
2020-08-20,57.466861213103485
2020-08-21,58.08274379219535
2020-08-24,62.44132762263816
2020-08-25,61.20955316824827
2020-08-26,59.50402413788266
2020-08-27,60.45154141523557
2020-08-28,59.21976649845698
2020-08-31,57.89324554735726
2020-09-01,55.42970785503757
2020-09-02,56.9457268466302
2020-09-03,55.90345894133548
2020-09-04,55.429700931015525
2020-09-07,55.42970035321981
2020-09-08,54.86119348569535
2020-09-09,54.63380782314602
2020-09-10,54.92186309720529
2020-09-11,54.48977709709379
2020-09-14,54.537790032061096
2020-09-15,54.92185910820034
2020-09-16,55.449950883215
2020-09-17,54.72982132791801
2020-09-18,53.76965339646987
2020-09-21,54.24973991338674
2020-09-22,51.849303552065855
2020-09-23,50.60107966320941
2020-09-24,51.369217322422905
2020-09-25,50.21700928781317
2020-09-28,51.32120976989372
2020-09-29,52.71346015708066
2020-09-30,51.84930446568541
2020-10-01,50.55307452250186
2020-10-05,52.61744621582999
2020-10-06,51.1771825433462
2020-10-07,49.97697051314756
2020-10-08,50.409053197268
2020-10-09,49.92896418039221
2020-10-12,50.40904816622006
2020-10-13,49.64090941813597
2020-10-14,48.77675238956027
2020-10-15,49.92896606445313
2020-10-16,48.9687905037026
2020-10-19,49.92896166877568
2020-10-20,51.08117019021504
2020-10-21,49.92896166877568
2020-10-22,52.95350542648987
2020-10-23,51.129179665497794
2020-10-26,50.12099391505004
2020-10-27,49.304848503186605
2020-10-28,49.88095685824108
2020-10-29,48.96878909786272
2020-10-30,49.68891755013117
2020-11-02,49.30484900789288
2020-11-03,50.3610392294792
2020-11-04,49.160825033387184
2020-11-05,47.91260014377922
2020-11-06,49.49688766495823
2020-11-09,50.45705039787863
2020-11-10,51.17718017360516
2020-11-11,50.93714311492551
2020-11-12,49.54489221939216
2020-11-13,49.88095536912261
2020-11-14,49.73692897022192
2020-11-17,50.93714125595213
2020-11-18,50.69709696722797
2020-11-19,50.3130303252366
2020-11-20,50.07299150371168
2020-11-23,51.03316389179614
2020-11-24,50.88913192353
2020-11-25,50.793120251606176
2020-11-26,51.993334175618685
2020-11-27,54.87384921383294
2020-12-01,55.73800596823484
2020-12-02,57.6103377712164
2020-12-03,57.61034215140151
2020-12-04,62.41120419761008
2020-12-07,62.075148558329055
2020-12-08,69.61248994455647
2020-12-09,67.83618090535738
2020-12-10,78.73413038604649
2020-12-11,86.36750246852615
2020-12-14,80.60646113796486
2020-12-15,81.18257434698488
2020-12-16,82.57482803077029
2020-12-17,82.28676190345455
2020-12-18,81.80668198823264
2020-12-21,89.00798191709764
2020-12-22,83.48698432553721
2020-12-23,84.06310169686648
2020-12-24,88.33585542616716
2020-12-28,85.88740930349256
2020-12-29,84.49516558855684
2020-12-30,82.3347864775709
2020-12-31,84.54318268376299
2021-01-01,84.87923408012553
2021-01-04,86.41551388066955
2021-01-05,86.65555406282733
2021-01-06,86.65555204074019
2021-01-07,85.98344128263096
2021-01-08,85.83939808304179
2021-01-11,85.64736177208307
2021-01-12,81.42262043883144
2021-01-13,83.87104533296986
2021-01-14,83.77503818001055
2021-01-15,84.30313381305992
2021-01-18,81.61463614264386
2021-01-19,80.31841953587517
2021-01-20,83.29495128686877
2021-01-21,82.81486439617429
2021-01-22,81.61464545037408
2021-01-25,83.05490290436222
2021-01-27,80.6544702239232
2021-01-28,78.73413430417685
2021-01-29,80.41442457182316
2021-02-01,83.5349914435004
2021-02-02,86.22348102650763
2021-02-03,83.29494418987649
2021-02-04,83.10292270942038
2021-02-05,85.69538028148685
2021-02-08,83.63100885644398
2021-02-09,82.43080070281908
2021-02-10,83.0549048139634
2021-02-11,83.34296433100896
2021-02-12,84.3031379574178
2021-02-15,84.97525370049863
2021-02-16,82.3347774369209
