ds,y
2020-01-01,368.1534334941408
2020-01-02,357.59197830510914
2020-01-03,360.0452317984259
2020-01-06,359.088923941704
2020-01-07,358.0078530818858
2020-01-08,348.61054875947934
2020-01-09,356.5940417968161
2020-01-10,361.83326155754895
2020-01-13,383.5381987270846
2020-01-14,380.8771255851287
2020-01-15,381.708661366086
2020-01-16,386.1161369109903
2020-01-17,398.5903251942064
2020-01-20,404.1620927547406
2020-01-21,395.0143841383741
2020-01-22,398.3408013926857
2020-01-23,405.4094851707632
2020-01-24,409.9833582787583
2020-01-27,413.9750576256095
2020-01-28,411.4386675100428
2020-01-29,410.19123930636727
2020-01-30,408.9854075898489
2020-01-31,404.61941585501614
2020-02-03,367.07232113978296
2020-02-04,389.8168607016618
2020-02-05,399.1724939123377
2020-02-06,403.12262350786335
2020-02-07,407.28058481906055
2020-02-10,403.82945789627655
2020-02-11,402.2494336831096
2020-02-12,424.1206981411356
2020-02-13,419.7131691199051
2020-02-14,415.014603335103
2020-02-17,416.6362800902768
2020-02-18,398.09137064613753
2020-02-19,395.0143856693252
2020-02-20,410.39913302841455
2020-02-24,405.2825681215877
2020-02-25,396.9218009407487
2020-02-26,392.69922330782015
2020-02-27,392.5725834358589
2020-02-28,375.6400148865333
2020-03-02,358.91863878345134
2020-03-03,358.9185933633296
2020-03-04,366.43479262028814
2020-03-05,360.8187538502267
2020-03-06,347.9399418744954
2020-03-09,340.3392829060695
2020-03-11,336.1167564959348
2020-03-12,329.3605825063344
2020-03-13,275.3117238909263
2020-03-16,305.7142884092109
2020-03-17,300.5627106272444
2020-03-18,310.6546808009074
2020-03-19,274.2138880736081
2020-03-20,277.00071437064696
2020-03-23,253.3542956625097
2020-03-24,247.44273792965805
2020-03-25,247.06273232321155
2020-03-26,269.00596199600466
2020-03-27,268.6537837676453
2020-03-30,250.0743195171832
2020-03-31,239.72789812924427
2020-04-01,249.28178671711987
2020-04-03,237.7466334796597
2020-04-07,248.31317476416092
2020-04-08,259.9803264346569
2020-04-09,294.54164255841056
2020-04-13,298.50416289155686
2020-04-15,307.74984588251306
2020-04-16,304.1836729610432
2020-04-17,324.12794860739723
2020-04-20,328.44270412307554
2020-04-21,308.2341465860832
2020-04-22,316.1150186795211
2020-04-23,332.66921508461417
2020-04-24,324.6563011067781
2020-04-27,334.1661863534169
2020-04-28,338.7449561740228
2020-04-29,334.56236734606927
2020-04-30,351.3367641309057
2020-05-04,332.66917727948703
2020-05-05,339.0091235881528
2020-05-06,337.248052080741
2020-05-07,330.2917678238248
2020-05-08,341.2105215343312
2020-05-11,337.24802969185413
2020-05-12,342.3551654376942
2020-05-13,365.4254165271323
2020-05-14,342.53129288628145
2020-05-15,339.6254977958495
2020-05-18,342.35524179490807
2020-05-19,319.10884092011617
2020-05-20,325.5368350613506
2020-05-21,336.36752000221315
2020-05-22,341.21047007371783
2020-05-26,348.6951169233621
2020-05-27,347.8145461309524
2020-05-28,346.0535731043938
2020-05-29,339.0091958628329
2020-06-01,339.05313806267
2020-06-02,358.07284667875206
2020-06-03,368.2431687538395
2020-06-04,358.733309056517
2020-06-05,357.5004781960002
2020-06-08,360.14220560350543
2020-06-09,346.93400426540586
2020-06-10,344.29236409083546
2020-06-11,340.8142819285422
2020-06-12,330.15960549411824
2020-06-15,337.24801265974844
2020-06-16,335.4870078587548
2020-06-17,331.0842316844263
2020-06-18,337.9084949712574
2020-06-19,349.6637112574473
2020-06-22,353.09780350550733
2020-06-23,357.5005642986691
2020-06-24,358.9093641032043
2020-06-25,346.75792913988937
2020-06-26,369.56401178867713
2020-06-29,354.0664201648219
2020-06-30,347.81451320207736
2020-07-01,357.5005256416738
2020-07-02,359.2616252683413
2020-07-03,356.6200138972356
2020-07-06,355.5633583826277
2020-07-07,353.5380899082616
2020-07-08,343.4118097478693
2020-07-09,345.17291647015054
2020-07-10,352.1292452126569
2020-07-13,344.11621542205745
2020-07-14,343.323786028032
2020-07-15,347.1541163074301
2020-07-16,334.60642273467363
2020-07-17,335.88320014176736
2020-07-20,339.0091252898452
2020-07-21,338.3046596863462
2020-07-22,337.86447635347406
2020-07-23,334.6064178264694
2020-07-24,330.29177397959154
2020-07-27,332.361047365567
2020-07-28,336.367493229268
2020-07-29,344.29244093411927
2020-07-30,339.09721094513674
2020-07-31,343.323727520978
2020-08-03,339.88971409198706
2020-08-04,341.47466391711754
2020-08-05,344.29243787531607
2020-08-06,353.0097874995147
2020-08-07,351.07255547678307
2020-08-10,348.69511079326384
2020-08-11,352.2173134445844
2020-08-12,350.32410027079004
2020-08-13,353.890254744597
2020-08-14,362.7837763778002
2020-08-17,362.7838022360704
2020-08-18,375.1113437263871
2020-08-19,385.6779135051625
2020-08-20,380.3946744119965
2020-08-21,418.9183873412915
2020-08-24,419.66693223674247
2020-08-25,417.1573633754718
2020-08-26,423.5412266933874
2020-08-27,430.4975794542557
2020-08-28,426.711236105806
2020-08-31,424.157720567112
2020-09-01,399.1502875878377
2020-09-02,410.597270410157
2020-09-03,425.1702768833048
2020-09-04,407.6915235809615
2020-09-07,423.2330353511357
2020-09-08,424.641961320336
2020-09-09,408.7482174428038
2020-09-10,414.6037966064814
2020-09-11,421.7801947747312
2020-09-14,430.5856218359059
2020-09-15,442.8692020246991
2020-09-16,437.1897086862821
2020-09-17,421.8241632744497
2020-09-18,420.8997286234601
2020-09-21,431.42219822705744
2020-09-22,420.943621712958
2020-09-23,426.18293747480334
2020-09-24,396.2444215978141
2020-09-25,392.0618916474055
2020-09-28,407.823596675453
2020-09-29,413.9433118727085
2020-09-30,416.49702370868175
2020-10-01,415.17607395693705
2020-10-05,409.36456849363634
2020-10-06,407.6915617277086
2020-10-07,413.41498248753976
2020-10-08,410.7734210145767
2020-10-09,411.21368879087765
2020-10-12,408.6160445108045
2020-10-13,395.8921954463774
2020-10-14,388.3196043471975
2020-10-15,386.99877346275343
2020-10-16,381.8035023183693
2020-10-19,383.9168320952869
2020-10-20,372.3376984305658
2020-10-21,380.1304620594108
2020-10-22,375.903904017784
2020-10-23,379.5141186186365
2020-10-26,376.8725310544928
2020-10-27,367.0104691553632
2020-10-28,377.5769118225479
2020-10-29,368.0670666246209
2020-10-30,370.7086901913322
2020-11-02,371.5891914276243
2020-11-03,373.2622703261434
2020-11-04,369.51994808655934
2020-11-05,371.5892091623445
2020-11-06,391.84170197323874
2020-11-09,386.55847713758817
2020-11-10,390.0805941495029
2020-11-11,390.5208834230552
2020-11-12,391.8417232915437
2020-11-13,391.84176426951854
2020-11-14,377.6649786310464
2020-11-17,378.6335610512857
2020-11-18,367.7148397753398
2020-11-19,365.425513230097
2020-11-20,372.4257117724813
2020-11-23,380.3946280530552
2020-11-24,379.5141232129765
2020-11-25,376.7844109393303
2020-11-26,367.2746173198326
2020-11-27,372.4697711240665
2020-12-01,389.2881558589533
2020-12-02,391.88563260885735
2020-12-03,383.9168429216018
2020-12-04,396.1563836368418
2020-12-07,394.48336291875967
2020-12-08,413.85529346955127
2020-12-09,406.8109210133224
2020-12-10,416.4969506544778
2020-12-11,418.2579974272613
2020-12-14,415.7044424514443
