ds,y
2020-01-01,17.77008056640625
2020-01-02,17.968074798583984
2020-01-03,17.968074798583984
2020-01-06,17.671083450317383
2020-01-07,17.77008056640625
2020-01-08,17.572084426879883
2020-01-09,17.7205810546875
2020-01-10,17.572084426879883
2020-01-13,17.7205810546875
2020-01-14,17.77008056640625
2020-01-15,17.819578170776367
2020-01-16,17.819578170776367
2020-01-17,17.671083450317383
2020-01-20,17.869075775146484
2020-01-21,17.918577194213867
2020-01-22,18.36406517028809
2020-01-23,18.76005744934082
2020-01-24,19.057048797607425
2020-01-27,19.849031448364254
2020-01-28,19.20554542541504
2020-01-29,18.908552169799805
2020-01-30,18.2155704498291
2020-01-31,17.819578170776367
2020-02-03,17.27509117126465
2020-02-04,17.522586822509766
2020-02-05,17.671083450317383
2020-02-06,17.918577194213867
2020-02-07,17.869075775146484
2020-02-10,17.572084426879883
2020-02-11,17.572084426879883
2020-02-12,17.423587799072266
2020-02-13,17.27509117126465
2020-02-14,16.978097915649414
2020-02-17,16.532609939575195
2020-02-18,16.334613800048828
2020-02-19,16.78010368347168
2020-02-20,16.829601287841797
2020-02-24,16.483110427856445
2020-02-25,16.235614776611328
2020-02-26,15.98812198638916
2020-02-27,15.938623428344728
2020-02-28,15.44363498687744
2020-03-02,15.146642684936523
2020-03-03,15.047643661499023
2020-03-04,14.849649429321287
2020-03-05,15.44363498687744
2020-03-06,14.602154731750488
2020-03-09,13.760674476623535
2020-03-11,13.612177848815918
2020-03-12,12.523202896118164
2020-03-13,11.830220222473145
2020-03-16,12.820196151733398
2020-03-17,12.968693733215332
2020-03-18,12.671700477600098
2020-03-19,11.978716850280762
2020-03-20,12.32520866394043
2020-03-23,11.384730339050291
2020-03-24,11.33523178100586
2020-03-25,11.483728408813477
2020-03-26,11.978716850280762
2020-03-27,12.226210594177246
2020-03-30,11.978716850280762
2020-03-31,12.12721347808838
2020-04-01,12.12721347808838
2020-04-03,11.978716850280762
2020-04-07,12.077713966369627
2020-04-08,12.32520866394043
2020-04-09,12.721199035644531
2020-04-13,12.523202896118164
2020-04-15,12.523202896118164
2020-04-16,12.721199035644531
2020-04-17,13.117189407348633
2020-04-20,15.74062728881836
2020-04-21,16.631607055664062
2020-04-22,16.18611717224121
2020-04-23,15.790125846862791
2020-04-24,15.097143173217772
2020-04-27,14.948646545410156
2020-04-28,14.948646545410156
2020-04-29,15.44363498687744
2020-04-30,15.49313259124756
2020-05-04,14.899147033691406
2020-05-05,14.552656173706056
2020-05-06,14.354660034179688
2020-05-07,14.453658103942873
2020-05-08,14.651653289794922
2020-05-11,14.552656173706056
2020-05-12,14.404159545898438
2020-05-13,14.948646545410156
2020-05-14,14.651653289794922
2020-05-15,14.750650405883787
2020-05-18,14.00816822052002
2020-05-19,13.612177848815918
2020-05-20,13.612177848815918
2020-05-21,13.562678337097168
2020-05-22,13.315184593200684
2020-05-26,13.01819133758545
2020-05-27,13.216188430786133
2020-05-28,13.265685081481934
2020-05-29,13.265685081481934
2020-06-01,14.156664848327637
2020-06-02,14.701152801513672
2020-06-03,15.74062728881836
2020-06-04,15.790125846862791
2020-06-05,16.28511619567871
2020-06-08,16.582109451293945
2020-06-09,15.790125846862791
2020-06-10,16.532609939575195
2020-06-11,16.087120056152344
2020-06-12,15.98812198638916
2020-06-15,16.087120056152344
2020-06-16,16.334613800048828
2020-06-17,16.037622451782227
2020-06-18,16.28511619567871
2020-06-19,16.384111404418945
2020-06-22,16.631607055664062
2020-06-23,17.2255916595459
2020-06-24,17.2255916595459
2020-06-25,17.077096939086914
2020-06-26,19.60153579711914
2020-06-29,20.047025680541992
2020-06-30,17.77008056640625
2020-07-01,17.671083450317383
2020-07-02,17.621583938598633
2020-07-03,17.423587799072266
2020-07-06,17.374088287353516
2020-07-07,17.2255916595459
2020-07-08,17.423587799072266
2020-07-09,17.572084426879883
2020-07-10,17.27509117126465
2020-07-13,17.077096939086914
2020-07-14,16.483110427856445
2020-07-15,16.18611717224121
2020-07-16,16.037622451782227
2020-07-17,16.483110427856445
2020-07-20,16.68110466003418
2020-07-21,18.16607093811035
2020-07-22,17.7205810546875
2020-07-23,17.473087310791016
2020-07-24,17.2255916595459
2020-07-27,16.68110466003418
2020-07-28,16.631607055664062
2020-07-29,17.3245906829834
2020-07-30,18.314565658569336
2020-07-31,17.77008056640625
2020-08-03,17.522586822509766
2020-08-04,17.374088287353516
2020-08-05,17.3245906829834
2020-08-06,17.12659454345703
2020-08-07,17.374088287353516
2020-08-10,17.671083450317383
2020-08-11,17.968074798583984
2020-08-12,18.01757431030273
2020-08-13,17.77008056640625
2020-08-14,17.473087310791016
2020-08-17,17.423587799072266
2020-08-18,17.522586822509766
2020-08-19,17.7205810546875
2020-08-20,17.522586822509766
2020-08-21,17.671083450317383
2020-08-24,17.621583938598633
2020-08-25,17.572084426879883
2020-08-26,17.473087310791016
2020-08-27,17.572084426879883
2020-08-28,17.671083450317383
2020-08-31,17.522586822509766
2020-09-01,17.176095962524414
2020-09-02,17.176095962524414
2020-09-03,17.176095962524414
2020-09-04,17.027599334716797
2020-09-07,16.829601287841797
2020-09-08,16.68110466003418
2020-09-09,16.18611717224121
2020-09-10,16.384111404418945
2020-09-11,16.334613800048828
2020-09-14,16.235614776611328
2020-09-15,16.334613800048828
2020-09-16,16.235614776611328
2020-09-17,16.037622451782227
2020-09-18,15.641630172729492
2020-09-21,14.849649429321287
2020-09-22,17.077096939086914
2020-09-23,16.532609939575195
2020-09-24,16.433612823486328
2020-09-25,16.037622451782227
2020-09-28,15.889123916625977
2020-09-29,15.641630172729492
2020-09-30,14.156664848327637
2020-10-01,13.859671592712402
2020-10-05,13.661677360534668
2020-10-06,13.315184593200684
2020-10-07,12.671700477600098
2020-10-08,12.473705291748049
2020-10-09,12.32520866394043
2020-10-12,11.830220222473145
2020-10-13,11.33523178100586
2020-10-14,11.03823947906494
2020-10-15,10.642248153686523
2020-10-16,10.097761154174805
2020-10-19,11.08773708343506
2020-10-20,10.741247177124023
2020-10-21,10.642248153686523
2020-10-22,10.59274959564209
2020-10-23,11.08773708343506
2020-10-26,10.988740921020508
2020-10-27,10.988740921020508
2020-10-28,10.840243339538574
2020-10-29,10.889742851257324
2020-10-30,10.889742851257324
2020-11-02,10.889742851257324
2020-11-03,10.988740921020508
2020-11-04,10.889742851257324
2020-11-05,11.03823947906494
2020-11-06,11.434229850769045
2020-11-09,11.434229850769045
2020-11-10,11.731223106384276
2020-11-11,11.731223106384276
2020-11-12,11.53322696685791
2020-11-13,11.285733222961426
2020-11-14,11.483728408813477
2020-11-17,11.58272647857666
2020-11-18,11.632224082946776
2020-11-19,11.434229850769045
