ds,y
2020-01-01,1004.2029003596914
2020-01-02,1000.8069909474208
2020-01-03,993.3119065063304
2020-01-06,1009.0540948189324
2020-01-07,992.0747875180516
2020-01-08,984.7979593819196
2020-01-09,987.223648054854
2020-01-10,979.9467701894432
2020-01-13,999.3516368799758
2020-01-14,1000.6371625400589
2020-01-15,979.3646816805956
2020-01-16,985.016281986279
2020-01-17,982.372496223562
2020-01-20,1064.794599504089
2020-01-21,1018.756454225339
2020-01-22,1083.2777273640463
2020-01-23,1168.1742841449293
2020-01-24,1140.0371009755074
2020-01-27,1145.179455336806
2020-01-28,1140.0369168143347
2020-01-29,1140.0370750445177
2020-01-30,1139.5518569046071
2020-01-31,1139.55198389679
2020-02-03,1101.7124507311612
2020-02-04,1124.5131804435484
2020-02-05,1157.9865579900802
2020-02-06,1163.6383196878517
2020-02-07,1188.5492833101207
2020-02-10,1180.3020857366826
2020-02-11,1171.0848648313493
2020-02-12,1147.3138774970714
2020-02-13,1181.8061320734378
2020-02-14,1183.6981242036825
2020-02-17,1222.507777509161
2020-02-18,1188.5492188874755
2020-02-19,1203.2484833281776
2020-02-20,1249.1410834486394
2020-02-24,1269.079476235244
2020-02-25,1307.88925252361
2020-02-26,1255.4960799596795
2020-02-27,1254.5260592019545
2020-02-28,1142.462736069666
2020-03-02,1212.320165145737
2020-03-03,1211.8351622341795
2020-03-04,1268.5943566051044
2020-03-05,1225.4184636338132
2020-03-06,1217.6565891108485
2020-03-09,1212.8054425850994
2020-03-11,1154.5908563545
2020-03-12,1161.6484226078614
2020-03-13,1081.2827139218848
2020-03-16,1144.6008892428276
2020-03-17,1098.3298903936488
2020-03-18,1127.310406465647
2020-03-19,930.292742519619
2020-03-20,950.2868096201944
2020-03-23,925.422157929281
2020-03-24,925.422098419888
2020-03-25,920.5514449373296
2020-03-26,840.185839377191
2020-03-27,959.5165817932576
2020-03-30,877.6898350089295
2020-03-31,925.4221540467562
2020-04-01,930.2927390067522
2020-04-03,983.8697763644502
2020-04-07,998.4817884218422
2020-04-08,1052.058842783943
2020-04-09,1107.5842114496952
2020-04-13,1093.9462258203318
2020-04-15,1072.0284574314232
2020-04-16,1031.8944441931603
2020-04-17,1117.8611721072325
2020-04-20,1091.0239102048429
2020-04-21,1044.752709357965
2020-04-22,1056.4425703106626
2020-04-23,1106.1229017494925
2020-04-24,1086.1533279607822
2020-04-27,1065.233931907956
2020-04-28,1088.588505842199
2020-04-29,1079.3343663626313
2020-04-30,1102.2751669195482
2020-05-04,1066.6707075555455
2020-05-05,1120.734889333325
2020-05-06,1168.954360208367
2020-05-07,1138.610224263782
2020-05-08,1151.4198885112305
2020-05-11,1156.7287951088776
2020-05-12,1105.6358248124052
2020-05-13,1177.2343679481723
2020-05-14,1042.2931298981152
2020-05-15,1087.127455566695
2020-05-18,1129.4046519936926
2020-05-19,1129.7942562268856
2020-05-20,1156.7776348366426
2020-05-21,1173.337787368218
2020-05-22,1229.8371173518676
2020-05-26,1245.4234904505165
2020-05-27,1213.3744125566311
2020-05-28,1188.4367907230392
2020-05-29,1152.759341121348
2020-06-01,1217.17353616351
2020-06-02,1241.5267169660965
2020-06-03,1206.945092499166
2020-06-04,1141.678619366728
2020-06-05,1144.600985423413
2020-06-08,1135.346831193864
2020-06-09,1125.118437118943
2020-06-10,1159.212917370731
2020-06-11,1158.6285265898512
2020-06-12,1052.058872361829
2020-06-15,1095.8945466951084
2020-06-16,1093.1668870868018
2020-06-17,1067.4256339808164
2020-06-18,1086.1532932309
2020-06-19,1110.5065721056094
2020-06-22,1124.266092039812
2020-06-23,1151.9068615434542
2020-06-24,1167.6878792154043
2020-06-25,1129.9889520908
2020-06-26,1164.375851588108
2020-06-29,1165.5445864039732
2020-06-30,1144.600996890885
2020-07-01,1132.3757240108328
2020-07-02,1057.9523530207937
2020-07-03,1015.5290108599175
2020-07-06,1035.0115584023197
2020-07-07,1018.0859775348924
2020-07-08,1071.5412529273865
2020-07-09,1083.2309550667237
2020-07-10,1092.9722702056656
2020-07-13,1094.9203907759477
2020-07-14,1070.5672128097426
2020-07-15,1074.025545661104
2020-07-16,1065.696696148345
2020-07-17,1028.6797467109593
2020-07-20,1008.2230213730926
2020-07-21,1026.5368338427045
2020-07-22,1144.6011147688407
2020-07-23,1105.5384534607351
2020-07-24,1198.129377427229
2020-07-27,1205.4840211274322
2020-07-28,1195.6209529351756
2020-07-29,1178.5982133878872
2020-07-30,1227.402062343874
