ds,y
2020-10-12,89.8017406463623
2020-10-13,70.61633786397269
2020-10-14,75.14275472106559
2020-10-15,75.57880086329776
2020-10-16,71.8621530833933
2020-10-19,70.92778810192758
2020-10-20,70.13877396611531
2020-10-21,69.14213001395305
2020-10-22,71.77907444761186
2020-10-23,72.17359770001973
2020-10-26,72.67192804534112
2020-10-27,70.59558767896195
2020-10-28,70.72016196250019
2020-10-29,69.53664406570172
2020-10-30,70.51252022529063
2020-11-02,69.76504131164097
2020-11-03,70.18031356857345
2020-11-04,68.95527017549198
2020-11-05,68.95526962229113
2020-11-06,70.30489333478972
2020-11-09,71.69604600919601
2020-11-10,74.54061718064469
2020-11-11,71.82061367982129
2020-11-12,72.29816801907455
2020-11-13,74.33299685107272
2020-11-14,76.8246084279713
2020-11-17,79.10857499164084
2020-11-18,76.803831988236
2020-11-19,76.51314798624142
2020-11-20,77.2398581581992
2020-11-23,76.82459164831954
2020-11-24,75.72413262592832
2020-11-25,75.64108190648696
2020-11-26,74.7482504363366
2020-11-27,75.1635390839097
2020-12-01,75.57879638671875
2020-12-02,76.20170521606673
2020-12-03,75.205067079561
2020-12-04,76.8868883199135
2020-12-07,75.82795466548015
2020-12-08,80.14675491164267
2020-12-09,79.64843160268886
2020-12-10,81.33026189343836
2020-12-11,79.73146339788768
2020-12-14,78.48566498817365
2020-12-15,80.56200961811153
2020-12-16,79.46154580537178
2020-12-17,91.15132992296334
2020-12-18,86.16812935698952
2020-12-21,92.06492410070396
2020-12-22,85.2337755449651
2020-12-23,86.7910275556272
2020-12-24,89.69791608133326
2020-12-28,88.47285692226711
2020-12-29,90.3208091287052
2020-12-30,88.99195745161312
2020-12-31,91.77424531768848
2021-01-01,91.35897600264074
2021-01-04,94.78495175541916
2021-01-05,93.47686129099915
2021-01-06,95.47012586820182
2021-01-07,94.14127181369844
2021-01-08,92.60478611271976
2021-01-11,92.27258118285413
2021-01-12,91.1098201138484
2021-01-13,91.19285982086826
2021-01-14,91.77425913357688
2021-01-15,91.33821012413824
2021-01-18,89.30339723008929
2021-01-19,88.28599522260643
2021-01-20,89.11653111368635
2021-01-21,90.9021797051358
2021-01-22,87.37240995244385
2021-01-25,89.07499246250386
2021-01-27,86.50034130483608
2021-01-28,83.46888898804495
2021-01-29,87.18552895429421
2021-02-01,88.03683153122073
2021-02-02,90.52844398903092
2021-02-03,88.2652315864241
2021-02-04,88.97118316789582
2021-02-05,92.1895171628271
2021-02-08,91.7327207248175
2021-02-09,92.12722807247016
2021-02-10,92.99928653714016
2021-02-11,93.55990743940367
2021-02-12,97.17273608888917
2021-02-15,90.94370678964373
2021-02-16,91.4005063731386
2021-02-17,91.77424579280456
2021-02-18,89.34492823986486
2021-02-19,90.75683978569508
2021-02-22,93.89499546484096
2021-02-23,90.90207567868624
2021-02-24,95.24947357177734
2021-02-25,95.64269361935064
2021-02-26,92.1909894004954
2021-03-01,94.37562217459484
2021-03-02,96.12331478488402
2021-03-03,99.48763650456426
2021-03-04,100.055643312961
2021-03-05,102.67718013041518
2021-03-08,97.0190197603576
2021-03-09,100.31778809135814
2021-03-10,97.56518099635446
2021-03-12,99.1817924687124
2021-03-15,96.56023952019996
2021-03-16,95.83932173689514
2021-03-17,93.80761124939002
2021-03-18,93.10854024621555
2021-03-19,88.25867113814073
2021-03-22,90.00637589030808
2021-03-23,94.5940806517919
2021-03-24,94.81255238269397
2021-03-25,93.63284764788784
2021-03-26,91.79776940198226
2021-03-30,93.91684945757068
2021-03-31,92.23468189201137
2021-04-01,92.62790820477252
2021-04-05,93.93868029188629
2021-04-06,91.88515254376472
2021-04-07,96.12331333332712
2021-04-08,94.35377586240138
2021-04-09,92.95561873886176
2021-04-12,89.21991768289858
2021-04-13,87.38483692504555
2021-04-15,88.34606049358018
2021-04-16,88.01836799299748
2021-04-19,87.60330286638202
2021-04-20,85.63713690637566
2021-04-22,84.3263620674349
2021-04-23,84.26083885932371
2021-04-26,85.6589921909797
2021-04-27,88.63005982457892
2021-04-28,88.4771499633789
2021-04-29,88.82668756772638
2021-04-30,87.82176410170862
2021-05-03,87.2974594965616
2021-05-04,87.84360608254848
2021-05-05,88.93591902800794
2021-05-06,92.62791919425403
2021-05-07,91.3171538986683
2021-05-10,92.1909972050444
2021-05-11,89.56944961263507
2021-05-12,94.37562113104116
2021-05-14,91.53561228850052
2021-05-17,91.71037475447302
2021-05-18,91.4482349375136
2021-05-19,89.5257625284838
2021-05-20,95.24947030559107
2021-05-21,94.8125328563195
2021-05-24,92.25653731262764
2021-05-25,92.5186857518142
2021-05-26,95.59900038212558
2021-05-27,95.249459594868
2021-05-28,93.96054415383912
2021-05-31,94.59408377464824
2021-06-01,92.62792644266833
2021-06-02,91.75407056805732
2021-06-03,93.41440326126566
2021-06-04,95.68639868851096
2021-06-07,102.67717994982917
2021-06-08,120.088631773985
2021-06-09,119.91385218016558
2021-06-10,118.18798089992175
2021-06-11,121.63967986061417
2021-06-14,118.45014183181294
2021-06-15,112.02734878597724
2021-06-16,112.72644811864964
2021-06-17,113.14151842282634
2021-06-18,111.41566916948508
2021-06-21,109.23104802361463
2021-06-22,110.10489490215596
2021-06-23,115.34798861520622
2021-06-24,112.70459306376644
2021-06-25,110.54181425143288
2021-06-28,112.289508157369
2021-06-29,111.39381674693634
2021-06-30,109.03442591367126
2021-07-01,106.65318618469554
2021-07-02,107.0464355320678
2021-07-05,108.57566052633368
2021-07-06,112.92306705717957
2021-07-07,110.0830442258892
2021-07-08,110.23596839562256
2021-07-09,106.19442518842472
2021-07-12,109.18734311696656
2021-07-13,108.96889079444207
2021-07-14,108.35719575740104
2021-07-15,111.1972143984634
2021-07-16,116.22182932982254
2021-07-19,112.72643126078268
2021-07-20,112.35504992587047
2021-07-22,112.8575075442837
2021-07-23,119.76091585859076
2021-07-26,116.09076256198128
2021-07-27,113.57844925749882
2021-07-28,110.7602854623889
2021-07-29,111.85259152048074
2021-07-30,114.03721459890376
2021-08-02,113.7313531318422
2021-08-03,112.72643335476944
2021-08-04,112.72643689022142
2021-08-05,108.40088597701975
2021-08-06,107.48334818300135
2021-08-09,107.92027424548328
2021-08-10,106.17258343467633
2021-08-11,106.12889143124384
2021-08-12,105.29872796111948
2021-08-13,110.67289282750842
2021-08-16,108.33534929457444
2021-08-17,106.60950861294586
2021-08-18,103.24516798187338
2021-08-20,102.10919184981933
2021-08-23,100.92947613751448
2021-08-24,98.96331693587764
2021-08-25,102.24025217067953
2021-08-26,101.3882604687382
2021-08-27,103.04857314741857
2021-08-30,101.91256038026992
2021-08-31,103.59472351847975
2021-09-01,103.90057108330186
2021-09-02,103.57288174185442
2021-09-03,104.6433317981594
2021-09-06,112.2676785732906
2021-09-07,108.5975184134919
2021-09-08,107.04643296606746
2021-09-09,107.22118296190357
2021-09-13,106.041497971305
2021-09-14,109.0562769947171
2021-09-15,109.93012840871008
2021-09-16,109.95196563834668
2021-09-17,113.6002923318958
2021-09-20,110.89868456976858
2021-09-21,113.11487942707204
2021-09-22,112.91542210432256
2021-09-23,112.98191023920616
2021-09-24,112.87109389562195
2021-09-27,109.34734452099649
2021-09-28,112.5608307934208
2021-09-29,110.81002940900224
2021-09-30,112.13976096347034
2021-10-01,112.13976943991575
2021-10-04,111.7851644269688
2021-10-05,112.82677868392324
2021-10-06,113.38083927321914
2021-10-07,112.9154348654179
2021-10-08,115.19811796679168
2021-10-11,115.3975794937034
2021-10-12,116.394869638251
2021-10-13,120.11808091253695
2021-10-14,120.31754512570312
2021-10-18,118.96566411876935
2021-10-19,120.42836023536624
2021-10-20,115.68566860872156
2021-10-21,121.89102589685976
2021-10-22,124.01859490286022
2021-10-25,124.01859663779132
