ds,y
2020-01-01,92.60372346368946
2020-01-02,92.56796602590988
2020-01-03,93.92663816342768
2020-01-06,92.35344251758812
2020-01-07,91.0662912327868
2020-01-08,90.10092288521793
2020-01-09,90.60148103221796
2020-01-10,90.81600922052206
2020-01-13,90.8160119759573
2020-01-14,91.53108978271484
2020-01-15,92.24618070042705
2020-01-16,95.7501007229233
2020-01-17,95.3210656109728
2020-01-20,99.57581938238629
2020-01-21,97.2517673610242
2020-01-22,94.4986904126724
2020-01-23,93.67635833288094
2020-01-24,94.39143298223397
2020-01-27,92.9612720105075
2020-01-28,92.81825107292237
2020-01-29,95.39255767415784
2020-01-30,95.96462702739046
2020-01-31,94.17691221721654
2020-02-03,100.11212592115288
2020-02-04,106.54789909816898
2020-02-05,109.58703974925068
2020-02-06,105.54678950572072
2020-02-07,106.5479268998686
2020-02-10,104.15237317808209
2020-02-11,103.22278620137249
2020-02-12,107.97807248078522
2020-02-13,111.19597290198703
2020-02-14,112.05406597989855
2020-02-17,112.26859574010388
2020-02-18,111.94682987959786
2020-02-19,112.26862851366964
2020-02-20,113.91331405866426
2020-02-24,111.41050629112216
2020-02-25,111.19596363141908
2020-02-26,109.08648550704936
2020-02-27,111.12445648215682
2020-02-28,102.97248887724204
2020-03-02,104.76019116921874
2020-03-03,110.05182997585358
2020-03-04,105.72555699243031
2020-03-05,101.29201555090904
2020-03-06,98.32441439963875
2020-03-09,97.9668718716056
2020-03-11,95.82161166083966
2020-03-12,95.46406917999413
2020-03-13,91.10205163908496
2020-03-16,88.49195147835599
2020-03-17,83.66516043268332
2020-03-18,82.2349719580629
2020-03-19,80.33998272004719
2020-03-20,82.4137430259057
2020-03-23,80.01819324412385
2020-03-24,68.36227711796842
2020-03-25,65.78796734871891
2020-03-26,74.33325321177267
2020-03-27,75.79917494813128
2020-03-30,70.07849300860535
2020-03-31,69.0058610015982
2020-04-01,71.43716602915146
2020-04-03,72.3667657949575
2020-04-07,75.11986468410548
2020-04-08,76.15673321964171
2020-04-09,80.80478507969818
2020-04-13,83.66513129159253
2020-04-15,79.9466852516308
2020-04-16,81.48411817416834
2020-04-17,84.95230514738029
2020-04-20,82.95005789801799
2020-04-21,84.34446441881572
2020-04-22,83.02555944165712
2020-04-23,86.91451454147946
2020-04-24,92.01419160458669
2020-04-27,90.10639265254564
2020-04-28,89.88626566835657
2020-04-29,90.8401601897701
2020-04-30,95.24275188590516
2020-05-04,94.65574200439454
2020-05-05,93.92197226001996
2020-05-06,86.62101386753524
2020-05-07,87.90509538285575
2020-05-08,90.47328907374296
2020-05-11,92.89471653019756
2020-05-12,87.79504246573899
2020-05-13,91.20704950786336
2020-05-14,88.56549857522413
2020-05-15,89.81288768043336
2020-05-18,88.34536500014153
2020-05-19,82.62199252297927
2020-05-20,79.32004232753445
2020-05-21,79.98043740012429
2020-05-22,81.30120812228448
2020-05-26,82.76874532077035
2020-05-27,85.59374896427438
2020-05-28,83.28237058824239
2020-05-29,83.90608111824105
2020-06-01,86.03400710355508
2020-06-02,86.54763995284144
2020-06-03,91.3171085572639
2020-06-04,91.02362329923967
2020-06-05,90.10640416904656
2020-06-08,91.50055929390987
2020-06-09,93.55508531842912
2020-06-10,92.63788565611227
2020-06-11,93.84859312503846
2020-06-12,90.03301575827308
2020-06-15,87.90510063716603
2020-06-16,88.05185987689295
2020-06-17,87.13465126478908
2020-06-18,85.92394125874861
2020-06-22,87.13463828677223
2020-06-23,90.98691995735466
2020-06-24,93.88529354425758
2020-06-25,92.45444331333104
2020-06-26,97.28596996285064
2020-06-29,94.69417602575038
2020-06-30,92.70338013922203
2020-07-01,94.65660444251576
2020-07-02,93.71756270626238
2020-07-06,91.65164510009274
2020-07-07,94.5814847877842
2020-07-08,94.65661079404562
2020-07-09,94.13075376170798
2020-07-10,94.28098717583704
2020-07-13,93.75515060541277
2020-07-14,92.02726395890896
2020-07-15,92.40287850443886
2020-07-16,90.18672260071976
2020-07-17,89.39790689278578
2020-07-20,89.28523554924234
2020-07-21,88.64667930123854
2020-07-22,88.12078706547824
2020-07-23,87.10661585855996
2020-07-24,87.14419568572372
2020-07-27,86.99392765831603
2020-07-28,85.19096044525807
2020-07-29,85.64169443064722
2020-07-30,87.8954415520444
2020-07-31,87.0690699086831
2020-08-03,85.30364720728085
2020-08-04,85.30363329339737
2020-08-05,85.679268983212
2020-08-06,87.89542517141135
2020-08-07,89.92378904353676
2020-08-10,92.4028820906606
2020-08-11,92.47802284933783
2020-08-12,91.6516376688376
2020-08-13,90.90040173120182
2020-08-14,91.65164947509766
2020-08-17,91.80189434424
2020-08-18,92.2526397705078
2020-08-19,92.89120839467056
2020-08-20,93.52974490355838
2020-08-21,93.15413544776558
2020-08-24,93.52974700927734
2020-08-25,93.64243393857286
2020-08-26,93.15412904934144
2020-08-27,91.83944766729944
2020-08-28,92.59070115539652
2020-08-31,92.13996591034945
2020-09-01,91.2008990859452
2020-09-02,89.62330140411116
2020-09-03,90.59989787031022
2020-09-04,90.90041446996652
2020-09-07,90.2242786194947
2020-09-08,89.02228345325119
2020-09-09,88.94718278562719
2020-09-10,90.26184996497636
2020-09-11,89.39792749222318
2020-09-14,90.56233500425748
2020-09-15,90.5247796512039
2020-09-16,90.63747088941032
2020-09-17,88.4964211924361
2020-09-18,89.73597511989954
2020-09-21,90.44965182118942
2020-09-22,86.43050123054539
2020-09-23,84.32703280756114
2020-09-24,83.72602870785606
2020-09-25,83.68847687104459
2020-09-28,83.95140789660071
2020-09-29,83.23772721135936
2020-09-30,82.71184185665743
2020-10-01,82.18598665246815
2020-10-05,82.41135529358871
2020-10-06,83.16260091415076
2020-10-07,84.1392158470868
2020-10-08,84.06408272904422
2020-10-09,84.4772628903997
2020-10-12,83.76360008536543
2020-10-13,83.01234019886364
2020-10-14,80.38300411612508
2020-10-15,79.70688726485929
2020-10-16,78.95565048521554
2020-10-19,80.57080804621711
2020-10-20,84.36458731443146
2020-10-21,84.40215016245699
2020-10-22,84.70265413184931
2020-10-23,84.89045952904769
2020-10-26,82.59916481324942
2020-10-27,82.41135120681908
2020-10-28,85.64169583694525
2020-10-29,87.06906209981591
2020-10-30,87.1441894653216
2020-11-02,87.36956067326513
2020-11-03,84.13921499975137
2020-11-04,84.62751007080078
2020-11-05,85.9720439365226
2020-11-06,85.43422584473373
2020-11-09,86.43300706821927
2020-11-10,86.81716936762322
2020-11-11,86.7403461014417
2020-11-12,87.39338291788711
2020-11-13,86.47143229325535
2020-11-14,88.66106030733687
2020-11-17,89.12204760044355
2020-11-18,90.12082529506344
2020-11-19,90.5049749200305
2020-11-20,91.73424362456768
2020-11-23,95.26838684082033
2020-11-24,94.73058785920416
2020-11-25,99.22509295208154
2020-11-26,97.91898724617224
2020-11-27,96.38241562869258
2020-12-01,97.6500809164002
2020-12-02,99.49400245334628
2020-12-03,99.34034671746308
2020-12-04,99.10984752647737
2020-12-07,102.18301510716228
2020-12-08,103.6043910569909
2020-12-09,103.33547125474252
