ds,y
2020-01-01,552.423771481353
2020-01-02,550.3203059808691
2020-01-03,551.7227237103118
2020-01-06,546.4037518044012
2020-01-07,556.9450121364524
2020-01-08,563.327777317494
2020-01-09,585.5948767970349
2020-01-10,578.3176321969466
2020-01-13,580.2516895511843
2020-01-14,576.3592498545979
2020-01-15,592.2920254331876
2020-01-16,595.7493325942169
2020-01-17,603.9453212069402
2020-01-20,597.1274937623078
2020-01-21,590.406134732136
2020-01-22,594.854758312325
2020-01-23,594.7580309760028
2020-01-24,593.8634498450493
2020-01-27,591.8567453085311
2020-01-28,595.2417010259975
2020-01-29,608.2729588363543
2020-01-30,598.1428502491241
2020-01-31,621.2077697709661
2020-02-03,588.3268851760023
2020-02-04,572.9985989086563
2020-02-05,574.9327270236256
2020-02-06,590.2369024876326
2020-02-07,600.1253551707434
2020-02-10,612.165549986373
2020-02-11,606.1455464853348
2020-02-12,607.6202684270115
2020-02-13,652.783257219865
2020-02-14,686.824620657153
2020-02-17,696.3020694118647
2020-02-18,671.2530238995548
2020-02-19,647.0673855723611
2020-02-20,686.8408783764243
2020-02-24,709.7355901748433
2020-02-25,714.6068309296484
2020-02-26,694.6348789174315
2020-02-27,670.9850666554312
2020-02-28,640.564331603832
2020-03-02,672.4220514027846
2020-03-03,699.4573825859788
2020-03-04,742.8598708091287
2020-03-05,698.5074479758835
2020-03-06,691.7121104926504
2020-03-09,703.451799947014
2020-03-11,710.0522751371157
2020-03-12,671.7400979568108
2020-03-13,624.976467160015
2020-03-16,634.012718899108
2020-03-17,643.9498227437372
2020-03-18,660.1466119960053
2020-03-19,608.9015594601394
2020-03-20,655.1780099028358
2020-03-23,723.374954757468
2020-03-24,759.9090829424684
2020-03-25,666.3817842534401
2020-03-26,647.8712609978423
2020-03-27,659.074923314555
2020-03-30,605.4915747459992
2020-03-31,643.0729934431128
2020-04-01,674.1757056350501
2020-04-03,681.9696807960657
2020-04-07,803.262871684133
2020-04-08,791.5718839472331
2020-04-09,828.1060640410963
2020-04-13,788.4300392712006
2020-04-15,766.7287811696469
2020-04-16,737.5014544136448
2020-04-17,747.7309728137496
2020-04-20,735.50435554145
2020-04-21,719.8190195723432
2020-04-22,784.1677760533091
2020-04-23,776.4225145844044
2020-04-24,737.9886497154903
2020-04-27,762.296003673694
2020-04-28,817.8520937534197
2020-04-29,796.4432476609007
2020-04-30,780.3680985370113
2020-05-04,779.369557530323
2020-05-05,785.2393619568319
2020-05-06,773.0857091951675
2020-05-07,759.9090070747578
2020-05-08,754.0635943921125
2020-05-11,755.9635180028645
2020-05-12,751.5306722916247
2020-05-13,774.0356666522741
2020-05-14,737.9886207336598
2020-05-15,784.2651341367736
2020-05-18,777.9325444962635
2020-05-19,786.700646962914
2020-05-20,757.4734816124223
2020-05-21,777.4454785146303
2020-05-22,782.8768133810854
2020-05-26,779.3939134585712
2020-05-27,790.110554731052
2020-05-28,755.037861231877
2020-05-29,758.5208010835012
2020-06-01,740.3268152627668
2020-06-02,745.2954895622489
2020-06-03,757.4734725903111
2020-06-04,751.262572882129
2020-06-05,741.3985062319101
2020-06-08,738.4757714790236
2020-06-09,740.034458190265
2020-06-10,755.6467759905986
2020-06-11,779.393968209481
2020-06-12,730.6818426712276
2020-06-15,769.8220616064874
2020-06-16,780.3681418457535
2020-06-17,759.9090339454061
2020-06-18,757.4734665021962
2020-06-19,786.7007562812328
2020-06-22,796.3457168319694
2020-06-23,802.7757862906096
2020-06-24,815.1974270936673
2020-06-25,779.3939950351897
2020-06-26,804.9677465522186
2020-06-29,828.2764638742894
2020-06-30,819.3378983336584
2020-07-01,811.0567899493061
2020-07-02,820.2876388830737
2020-07-03,810.0094814403284
2020-07-06,808.6212824239714
2020-07-07,817.0484516650548
2020-07-08,800.5105717997507
2020-07-09,808.6212471037416
2020-07-10,794.9818019286103
2020-07-13,810.7402150861384
2020-07-14,804.2371536757211
2020-07-15,804.0422612044854
2020-07-16,811.056842528097
2020-07-17,862.204539845945
2020-07-20,881.421314845428
2020-07-21,867.1001097812439
2020-07-22,853.4363072006588
2020-07-23,852.9492204807976
2020-07-24,870.4612939374892
2020-07-27,867.0757817086475
2020-07-28,852.7300463418926
2020-07-29,846.1295313448519
2020-07-30,860.7675507995029
2020-07-31,861.4982298518411
2020-08-03,916.7620531788068
2020-08-04,956.7059763308738
2020-08-05,983.9848132216212
2020-08-06,979.113651654616
2020-08-07,973.6091083832408
2020-08-10,958.2159726751166
2020-08-11,1044.3879164006787
2020-08-12,976.70238556087
2020-08-13,993.2401453540904
2020-08-14,979.11366018491
2020-08-17,995.1886248428436
2020-08-18,974.583293250554
2020-08-19,979.1136110142736
2020-08-20,973.7553070327396
2020-08-21,989.9520028309488
2020-08-24,975.728124157835
2020-08-25,987.3946946731676
2020-08-26,988.904674586884
2020-08-27,988.4419863110684
2020-08-28,987.3459968350064
2020-08-31,1010.752099629232
2020-09-01,916.2749638224352
2020-09-02,1001.5212621113404
2020-09-03,1017.839827671964
2020-09-04,964.9871658215692
2020-09-07,984.4718761155432
2020-09-08,991.2672197314828
2020-09-09,960.5786346645132
2020-09-10,997.6485603705798
2020-09-11,998.598457669726
2020-09-14,996.1627788523738
2020-09-15,1047.1889357605016
2020-09-16,1059.4884857137354
2020-09-17,1071.666628398628
2020-09-18,1054.593077198897
2020-09-21,1058.0272366594463
2020-09-22,1005.905139599219
2020-09-23,1032.6969814467986
2020-09-24,1025.390176391285
2020-09-25,1013.4801635802322
