ds,y
2020-12-08,405.2050964234769
2020-12-09,401.9051024954077
2020-12-10,389.0993436430202
2020-12-11,383.7307290325539
2020-12-14,375.65323357493867
2020-12-15,374.86519238501927
2020-12-16,392.7440809765516
2020-12-17,407.8155117784692
2020-12-18,395.9947442632303
2020-12-21,388.8530295828493
2020-12-22,368.6100629327972
2020-12-23,388.11424899320434
2020-12-24,393.5813504663349
2020-12-28,406.8304000529266
2020-12-29,406.3379104051962
2020-12-30,396.9797872733524
2020-12-31,407.66773345641633
2021-01-01,412.6915541439428
2021-01-04,415.9914566752177
2021-01-05,423.92127266419016
2021-01-06,425.004832373538
2021-01-07,425.7436502713637
2021-01-08,418.20786923865097
2021-01-11,427.51673391244464
2021-01-12,433.4270762207848
2021-01-13,426.6793922036146
2021-01-14,419.9810201372015
2021-01-15,419.2914336643344
2021-01-18,405.205063678354
2021-01-19,415.2034458381136
2021-01-20,412.9870987352368
2021-01-21,412.5930582203525
2021-01-22,411.7557199613312
2021-01-25,406.5841871713708
2021-01-27,401.3140592150471
2021-01-28,418.1093538187752
2021-01-29,416.6810461916438
2021-02-01,437.61357644991216
2021-02-02,468.8893263945953
2021-02-03,475.883241953863
2021-02-04,457.019333757507
2021-02-05,456.5760316478592
2021-02-08,468.4460134985491
2021-02-09,469.57887366141546
2021-02-10,455.9357397719389
2021-02-11,460.5162810889653
2021-02-12,458.9401619233586
2021-02-15,461.69833856818417
2021-02-16,457.2655882089734
2021-02-17,479.5772594226013
2021-02-18,484.6502507555947
2021-02-19,496.9142925239448
2021-02-22,496.6680510884503
2021-02-23,485.6353194113765
2021-02-24,490.5606640827082
2021-02-25,489.5755817665967
2021-02-26,485.2413282249488
2021-03-01,487.2606875484652
2021-03-02,518.3885961932358
2021-03-03,541.0450491692987
2021-03-04,527.795931743232
2021-03-05,530.9481779393615
2021-03-08,515.8767398069134
2021-03-09,511.1976815257998
2021-03-10,509.2768149281758
2021-03-12,508.3410038648509
2021-03-15,493.0725492041664
2021-03-16,501.8396011538538
2021-03-17,496.9635370598465
2021-03-18,489.9696117025016
2021-03-19,470.31763746868256
2021-03-22,479.5772652307424
2021-03-23,482.6801885931962
2021-03-24,483.3204695811283
2021-03-25,479.72499213546695
2021-03-26,469.4310918108107
2021-03-30,466.0326155156517
2021-03-31,460.26998193703537
2021-04-01,463.9640090856085
2021-04-05,453.1283214639774
2021-04-06,442.5881799336988
2021-04-07,447.217959029571
2021-04-08,477.0160778201755
2021-04-09,495.4859413046523
2021-04-12,470.859399953937
2021-04-13,461.1072796676477
2021-04-15,457.8073315462138
2021-04-16,471.7952468566597
2021-04-19,461.7968425703468
2021-04-20,452.9312844179058
2021-04-22,447.90749962407824
2021-04-23,456.7237976188192
2021-04-26,465.1460644587736
2021-04-27,477.7548928039697
2021-04-28,490.06813298994285
2021-04-29,492.3830135308449
2021-04-30,488.7382807184144
2021-05-03,487.506972727919
2021-05-04,499.4262257556403
2021-05-05,478.6906627669215
2021-05-06,475.68619842403433
2021-05-07,467.9042574546457
2021-05-10,468.8400983676606
2021-05-11,467.4609446821071
2021-05-12,482.483120749469
2021-05-14,485.3398235762448
2021-05-17,483.1726787406457
2021-05-18,488.5905143893495
2021-05-19,492.92479638339967
2021-05-20,504.2530336012687
2021-05-21,502.4306598983826
2021-05-24,510.16340874906655
2021-05-25,514.2021565156837
2021-05-26,509.9170962699822
2021-05-27,513.6111436035269
2021-05-28,507.257463313331
2021-05-31,500.4112725672579
2021-06-01,505.1888132809873
2021-06-02,498.1949095208126
2021-06-03,506.51868923607975
2021-06-04,504.5485570926545
2021-06-07,518.3394325069532
2021-06-08,557.1015968047635
2021-06-09,569.4148073789079
2021-06-10,574.2416177635571
2021-06-11,571.1386397714147
2021-06-14,578.1326428112089
2021-06-15,581.6788408042547
2021-06-16,580.5460354459568
2021-06-17,589.6084800328525
2021-06-18,567.641674240385
2021-06-21,570.3506371260456
2021-06-22,605.1233231875063
2021-06-23,609.7530703928308
2021-06-24,610.3440920164929
2021-06-25,600.3458444807334
2021-06-28,597.1935974618185
2021-06-29,605.2218382219193
2021-06-30,613.4963112055916
2021-07-01,615.0724643868207
2021-07-02,616.6485385050437
2021-07-05,652.8495181163669
2021-07-06,706.3897712746684
2021-07-07,691.2951152816482
2021-07-08,681.6759637546791
2021-07-09,670.8728867434763
2021-07-12,712.999852557631
2021-07-13,710.2374330499532
2021-07-14,709.7441275449777
2021-07-15,707.0803435781987
2021-07-16,723.1122558797425
2021-07-19,725.7266562862841
2021-07-20,712.6545065866527
2021-07-22,700.0262957472171
2021-07-23,713.1971222743229
2021-07-26,704.4165622084888
2021-07-27,702.0981202935774
2021-07-28,808.5004936233263
2021-07-29,815.4558783843254
2021-07-30,797.5496138074421
2021-08-02,822.1646129049477
2021-08-03,820.4380473503887
2021-08-04,810.9669594886166
2021-08-05,778.3606072277123
2021-08-06,792.8632207086092
2021-08-09,790.6435184142894
2021-08-10,781.7643503143213
2021-08-11,766.6202996403562
2021-08-12,766.176329879589
2021-08-13,789.7062427454766
2021-08-16,810.9669586277673
2021-08-17,820.3394719723168
2021-08-18,806.2806764938633
2021-08-20,778.0646382070599
2021-08-23,763.9072203802788
2021-08-24,763.6112582486469
2021-08-25,766.965650289482
2021-08-26,758.8263578734652
2021-08-27,757.0011510035755
2021-08-30,761.0461760726791
2021-08-31,771.4545543376279
2021-09-01,827.7388434403578
2021-09-02,839.6763138340469
2021-09-03,845.497176077095
2021-09-06,862.269080075228
2021-09-07,873.1213773302832
2021-09-08,875.0945812209559
2021-09-09,863.7488968163988
2021-09-13,849.8875260658714
2021-09-14,844.5106169339443
2021-09-15,840.4656267111294
2021-09-16,838.2952462520433
2021-09-17,847.4704422990836
2021-09-20,839.8243820832494
2021-09-21,838.5911617041623
2021-09-22,911.3020213271628
2021-09-23,936.26237935817
2021-09-24,951.8009655242736
2021-09-27,955.007335598186
2021-09-28,934.3878820622472
2021-09-29,923.584850100303
2021-09-30,933.302603897282
2021-10-01,923.0421539988296
2021-10-04,919.7371846552868
2021-10-05,925.4100740951512
2021-10-06,929.3563029122498
2021-10-07,942.724436881573
2021-10-08,935.2757586156606
2021-10-11,966.204973708196
2021-10-12,937.051592243366
2021-10-13,936.7063145437454
2021-10-14,989.7842249049052
2021-10-18,963.7879473003989
2021-10-19,936.21302551907
2021-10-20,889.9918346379087
2021-10-21,866.5606424162384
2021-10-22,864.6368788535848
2021-10-25,854.031128247827
2021-10-26,815.3572636142961
2021-10-27,811.9536172441475
2021-10-28,797.2535751246238
2021-10-29,798.8321286252559
2021-11-01,817.6756352298114
2021-11-02,857.3361607243085
2021-11-03,857.3361942546431
2021-11-04,851.6633107672649
2021-11-08,869.0269919335977
2021-11-09,866.8567157276487
2021-11-10,879.0408820001985
2021-11-11,876.4757628122823
2021-11-12,873.9106148781625
2021-11-15,861.1838655332662
2021-11-16,850.8247970325709
2021-11-17,843.3266827693969
2021-11-18,819.352874299498
2021-11-22,802.6304117041599
2021-11-23,812.9400874126416
2021-11-24,835.8780626171465
2021-11-25,872.1348153336991
2021-11-26,851.1699904404502
2021-11-29,803.8142071434673
2021-11-30,799.1280456721958
2021-12-01,775.4008542028595
2021-12-02,826.6536665106754
2021-12-03,833.6089624881324
2021-12-06,828.1828073881784
2021-12-07,822.8059215855158
2021-12-08,841.1562737530761
2021-12-09,835.6314236863564
2021-12-10,844.0666434648485
2021-12-13,848.1116421283647
2021-12-14,839.1831463924533
2021-12-15,869.2737239412331
2021-12-16,876.0811786348422
2021-12-17,854.8697279273279
2021-12-20,813.9267034858335
2021-12-21,814.1733449919302
2021-12-22,887.7227339346664
2021-12-23,895.6646545169426
2021-12-24,918.99723541335
2021-12-27,924.472748076358
2021-12-28,913.6697118755576
2021-12-29,903.8532966861882
2021-12-30,882.6912631626002
2021-12-31,919.1452856377472
2022-01-03,912.091227047188
2022-01-04,916.234819197722
2022-01-05,907.0103518230524
2022-01-06,912.4858543654364
2022-01-07,943.3657157601424
2022-01-10,964.3797956081896
2022-01-11,992.4480491895902
2022-01-12,1011.2423315516132
2022-01-13,995.4570621006512
2022-01-14,1007.2960180316944
2022-01-17,1009.3677554741764
2022-01-18,1009.170464581591
2022-01-19,976.8106960087438
2022-01-20,971.039199185787
2022-01-21,945.8322012700884
2022-01-24,942.8231052555792
2022-01-25,873.2693243007017
2022-01-27,872.0854681155053
2022-01-28,875.0452197807289
2022-01-31,864.19286056279
2022-02-01,875.0452462680067
2022-02-02,885.8976031183541
2022-02-03,872.1347868576114
2022-02-04,876.5743889390809
2022-02-07,868.2871561552655
2022-02-08,857.5335010023292
2022-02-09,853.2912485357461
2022-02-10,868.2871149881514
2022-02-11,858.2240560797258
2022-02-15,805.9847695351993
2022-02-16,835.3847909882554
2022-02-17,815.5052053218288
2022-02-18,801.1505430910222
2022-02-21,791.2354433506913
2022-02-22,771.5038901594403
2022-02-23,783.5401462575265
2022-02-24,759.6649281548816
2022-02-25,763.6112871688277
2022-02-28,760.4048740886373
2022-03-02,762.0328066678791
2022-03-03,758.6783515957322
2022-03-04,741.9065267186124
2022-03-07,718.8205532706385
2022-03-08,729.1796211219225
2022-03-09,751.377667703667
2022-03-10,803.0249701478734
2022-03-11,786.0559327762743
2022-03-14,776.4367764838539
2022-03-15,766.0777651337471
2022-03-16,799.1280775065794
2022-03-17,850.5287353702455
2022-03-21,823.4965293188629
2022-03-22,829.7118937754684
2022-03-23,864.0448532041701
2022-03-24,858.3227216993746
2022-03-25,876.8210979559656
2022-03-28,838.1472631943877
2022-03-29,852.3539058148243
2022-03-30,865.2781075852955
2022-03-31,862.7623246888735
2022-04-01,867.2018897219399
2022-04-04,871.8389276183527
2022-04-05,878.0543023464417
2022-04-06,875.4892256413709
2022-04-07,918.898540160669
2022-04-08,918.7505946968678
2022-04-11,929.3563423725368
2022-04-12,936.262367661264
2022-04-13,924.3247960897348
2022-04-18,894.3328541214823
2022-04-19,902.718705043451
2022-04-20,872.1347906434406
2022-04-21,876.6730235900241
2022-04-22,878.0542598115495
2022-04-25,905.6291434290688
2022-04-26,894.1354557804199
2022-04-27,878.3009344927742
2022-04-28,876.0811009697381
2022-04-29,865.4753884994552
2022-05-04,831.7344636439833
2022-05-05,821.5233903177942
2022-05-06,793.2086445738955
2022-05-09,754.7320545234242
2022-05-10,743.3371310139314
2022-05-11,722.1256742047444
2022-05-12,712.3092201590695
2022-05-13,709.4974506042624
2022-05-16,698.1518292441307
2022-05-17,729.081041753614
2022-05-18,733.9153337073492
2022-05-19,703.430045346104
2022-05-20,721.1883969210079
2022-05-23,729.0809933118408
2022-05-24,739.0454342147931
2022-05-25,748.8618510145037
2022-05-26,720.1525001650492
2022-05-27,729.8209315672564
2022-05-30,743.3370394372944
2022-05-31,800.3612720525634
2022-06-01,812.9400982222621
2022-06-02,876.0810605943412
2022-06-03,892.606363345291
2022-06-06,867.2019350639242
2022-06-07,845.4478484711765
2022-06-08,820.1915095107815
2022-06-09,822.3126716801296
2022-06-10,801.8904859941426
2022-06-13,769.5306630281243
2022-06-14,756.705218889694
2022-06-15,783.9841059262548
2022-06-16,774.8582746761329
2022-06-17,750.3910832362546
2022-06-20,739.9827270283446
2022-06-21,745.8528113402731
2022-06-22,737.9108849696521
2022-06-23,745.4088532411643
2022-06-24,773.131802674471
2022-06-27,798.9307385709254
2022-06-28,793.2086331461254
2022-06-29,808.9938494966085
2022-06-30,806.9713376077034
2022-07-01,807.070015851023
2022-07-04,809.2897952066797
2022-07-05,809.9311241284707
2022-07-06,803.9705992140471
2022-07-07,817.9518708739762
2022-07-08,808.5319631492326
2022-07-11,806.449504539236
2022-07-12,818.051010673289
2022-07-13,812.3989585553833
2022-07-14,805.5075543698936
2022-07-15,796.6329626470507
2022-07-18,796.2363145467306
2022-07-19,794.9968484184658
2022-07-20,794.9472369913162
2022-07-21,785.7256023583419
2022-07-22,810.9116263519852
2022-07-25,819.5383242489247
2022-07-26,827.966823892116
2022-07-27,805.5075671291684
2022-07-28,831.9826364754849
2022-07-29,837.8825185981256
2022-08-01,848.7898904588343
2022-08-02,848.2941100092792
2022-08-03,857.0695342567464
2022-08-04,849.6824146811035
2022-08-05,842.8404469909606
2022-08-08,846.3604975176715
2022-08-10,851.3183641736592
2022-08-11,852.5578780217163
2022-08-12,849.8805701682492
2022-08-16,842.8900433801678
2022-08-17,875.4633580927754
2022-08-18,868.2744619046924
2022-08-19,874.9179326362405
2022-08-22,852.5082675073617
2022-08-23,855.6318399711383
2022-08-24,851.3183761552526
2022-08-25,861.1350496817097
2022-08-26,867.8281699278684
2022-08-29,841.7497244694921
2022-08-30,862.6720206228556
2022-09-01,874.5708255151474
2022-09-02,862.4735794083567
2022-09-05,884.3378774478097
2022-09-06,886.816849846328
2022-09-07,881.6607228211071
2022-09-08,922.1665945927108
2022-09-09,927.1245016325248
2022-09-12,934.0655140671925
2022-09-13,934.0159832363248
2022-09-14,935.8007830546636
2022-09-15,914.6305718495456
2022-09-16,906.5988346851002
2022-09-19,885.4783009388939
2022-09-20,897.9225504602525
2022-09-21,916.5641347479668
2022-09-22,887.3622775229246
2022-09-23,902.087169611816
2022-09-26,852.5578394703746
2022-09-27,814.8283482168811
2022-09-28,826.628221462652
2022-09-29,830.9415324793822
2022-09-30,822.5626804216917
2022-10-03,809.8209694083716
2022-10-04,808.0856118035642
2022-10-06,823.008849322255
2022-10-07,827.9667962135715
2022-10-10,830.7927357179553
2022-10-11,830.2969314790874
2022-10-12,841.7497484881274
2022-10-13,830.4457116147986
2022-10-14,823.2072246807562
2022-10-17,824.0995953500371
2022-10-18,820.3315774976387
2022-10-19,815.2250105216136
2022-10-20,852.458695492262
2022-10-21,852.2604273649547
2022-10-24,839.9152878699006
2022-10-25,834.3128979110037
2022-10-27,876.3061141736363
2022-10-28,872.5877300609195
2022-10-31,867.5802885424242
2022-11-01,857.5654039632366
2022-11-02,852.0125464096167
2022-11-03,831.9331350214544
2022-11-04,831.0406467132723
2022-11-07,826.5785563328651
2022-11-09,816.2166063167463
2022-11-10,815.5720936371922
2022-11-11,816.4148454801143
2022-11-14,797.7731972495252
2022-11-15,791.5263169485996
2022-11-16,792.9641273712828
2022-11-17,784.9819235057973
2022-11-18,778.8341470656947
2022-11-21,782.2550755503828
2022-11-22,777.148441227707
2022-11-23,785.3289407993304
2022-11-24,790.5842810467961
2022-11-25,791.2784165330532
2022-11-28,803.3756513607844
2022-11-29,800.5496064709677
2022-11-30,805.1605038623037
2022-12-01,806.6478679178384
2022-12-02,818.0510358277261
2022-12-05,811.704905600769
2022-12-06,800.8967573966036
2022-12-07,791.0800257707634
2022-12-08,779.9744801835951
2022-12-09,771.0502182438407
2022-12-12,767.6293624695015
2022-12-13,779.3795337520467
2022-12-14,777.7434005976762
2022-12-15,769.7116130761742
2022-12-16,769.9595310411955
2022-12-19,757.0194557710471
2022-12-20,748.1448663633321
2022-12-21,750.3759269767627
2022-12-22,743.1869417773407
2022-12-23,722.4134271634099
2022-12-26,699.805430808612
2022-12-27,716.9101667962236
2022-12-28,730.6930352498215
2022-12-29,703.7221719580444
2022-12-30,712.9933834022394
2023-01-02,726.3796867674844
2023-01-03,728.7595263235778
2023-01-04,724.049527309104
2023-01-05,714.0841366660956
2023-01-06,713.8858872533275
2023-01-09,716.1168973088578
2023-01-10,705.5566021630066
2023-01-11,704.6145731973913
2023-01-12,719.5378650283642
2023-01-13,722.8596727055262
2023-01-16,712.3489040220509
2023-01-17,701.5903316008586
2023-01-18,700.94578760401
2023-01-19,700.0533745582301
2023-01-20,701.0449335695259
2023-01-23,702.433171300591
2023-01-24,700.9457994466424
2023-01-25,694.798008072192
2023-01-27,688.1048851603632
2023-01-30,681.7587808308887
2023-01-31,706.5481675686292
2023-02-01,706.8952600981542
2023-02-02,700.4995284291323
2023-02-03,697.9710846738287
2023-02-06,684.7830000942358
2023-02-07,655.8786218340638
2023-02-08,649.482885666003
2023-02-09,657.613840385236
2023-02-10,650.9207204331852
2023-02-13,646.8551934184496
2023-02-14,647.4501696355984
2023-02-15,650.871128969145
2023-02-16,652.4081045658528
2023-02-17,654.1928731826061
2023-02-20,636.8402553350165
2023-02-21,634.6092558692344
2023-02-22,620.4792819640343
2023-02-23,624.5446863990578
2023-02-24,617.008786801008
2023-02-27,612.0013235018392
2023-02-28,608.4812550230175
2023-03-01,617.8515677627443
2023-03-02,612.2492169730294
2023-03-03,622.3137452401107
2023-03-06,632.2791253928068
2023-03-08,639.7158681265705
2023-03-09,640.2612404449268
2023-03-10,636.989098591008
2023-03-13,631.1882486577816
2023-03-14,616.7608203535943
2023-03-15,634.1135243223883
2023-03-16,651.8627248482225
2023-03-17,673.5286609534601
2023-03-20,676.2554857329699
2023-03-21,671.5950468245308
2023-03-22,659.3986907231294
2023-03-23,639.5671671210798
2023-03-24,629.4530247157313
2023-03-27,637.8319434734894
2023-03-28,621.173375371611
2023-03-29,650.9207196609004
2023-03-31,645.4670251838606
2023-04-03,654.1433772995122
2023-04-05,653.201352992507
2023-04-06,649.0863281469365
2023-04-10,663.3650329451687
2023-04-11,689.1459809365273
2023-04-12,682.7502708200265
2023-04-13,670.6530745324114
2023-04-17,676.4042526517092
2023-04-18,676.25543635498
2023-04-19,684.8822685152929
2023-04-20,678.5361445209713
2023-04-21,681.5108547022872
2023-04-24,680.6184487516731
2023-04-25,668.4220499372665
2023-04-26,661.3818231406484
2023-04-27,676.701701409635
2023-04-28,682.0066026827236
2023-05-02,677.6437615764513
2023-05-03,686.8158565893319
2023-05-04,705.4079157118128
2023-05-05,720.7772620290817
2023-05-08,753.5985151605227
2023-05-09,775.2149159124222
2023-05-10,773.2317132971122
2023-05-11,778.3879759262438
2023-05-12,778.3383398735375
2023-05-15,804.5159168707216
2023-05-16,806.0529396540871
2023-05-17,802.3345205397183
2023-05-19,818.5963709996955
2023-05-22,804.1689312378869
2023-05-23,809.4738318620483
2023-05-24,798.6160753336941
2023-05-25,797.0790941652691
2023-05-26,793.6085720461767
2023-05-30,792.2700372901938
2023-05-31,803.1278058747629
2023-06-01,797.3270141219142
2023-06-02,796.434628845249
2023-06-05,794.0548081700107
2023-06-06,794.2036494779935
2023-06-07,810.068809098824
2023-06-08,812.4982153841797
2023-06-09,802.929459501211
2023-06-12,813.2913720681132
2023-06-13,808.9284648262343
2023-06-14,801.1941875728535
2023-06-15,793.8069625884461
2023-06-16,792.4187283687934
2023-06-19,810.6141838030189
2023-06-20,841.6504660063355
2023-06-21,835.9985079100578
2023-06-22,829.9994698731825
2023-06-23,811.357807605376
2023-06-26,802.1362037247364
2023-06-27,795.2447251345568
2023-06-28,796.2363521676741
2023-06-30,866.390434332637
2023-07-07,942.7913825472804
2023-07-10,919.4893021419044
2023-07-14,948.3442430103962
2023-07-17,969.7052136171434
2023-07-19,984.8568670600346
2023-07-20,987.7974417900564
2023-07-21,967.0637107180062
2023-07-24,973.9915115958996
2023-07-26,1006.7868641610944
2023-07-28,1039.7317808774403
2023-08-03,1046.6096658033282
2023-08-04,1049.6001823334643
2023-08-07,1035.893945442726
2023-08-08,1041.4263839250832
2023-08-09,1040.4794359666485
2023-08-10,1033.0530108625371
2023-08-11,1022.4867505136908
2023-08-14,1008.8801636109206
2023-08-16,1018.1506671454422
2023-08-17,1028.5175602342397
2023-08-18,1018.2004428205493
2023-08-21,1003.397638948035
2023-08-22,992.9310542991542
2023-08-23,1017.1538319207226
2023-08-24,1020.144263010616
2023-08-25,1004.7932051025356
2023-08-28,1016.6553686389046
2023-08-29,1028.2184836358952
2023-08-30,1042.6225102731576
2023-08-31,1040.7783219379455
2023-09-01,1073.5736407175357
2023-09-04,1085.535556303728
2023-09-05,1136.373368026426
2023-09-06,1108.960817462189
2023-09-07,1105.7211142047915
2023-09-08,1090.4199686910545
2023-09-11,1089.9215727527142
2023-09-12,1066.5959680396843
2023-09-13,1051.1952528011009
2023-09-14,1102.2820874113215
2023-09-15,1095.204578281844
2023-09-18,1093.5101095069754
2023-09-20,1045.7126829917624
2023-09-21,1028.3680521965491
2023-09-22,1105.5716169397508
2023-09-25,1094.6066410851918
2023-09-26,1131.738056749199
2023-09-27,1120.4241626272033
2023-09-28,1090.5196409046855
2023-09-29,1121.421124191089
2023-10-03,1117.782514369348
2023-10-04,1120.4242086922302
2023-10-05,1081.548358385604
2023-10-06,1128.3987025526274
2023-10-09,1135.3765523616305
2023-10-10,1173.2556171165586
2023-10-11,1178.4889168063028
2023-10-12,1181.7784304247916
2023-10-13,1190.6999018085191
2023-10-16,1186.5630730728367
2023-10-17,1202.113458087687
2023-10-18,1218.760368477018
2023-10-19,1178.3892581550915
2023-10-20,1152.471942726505
2023-10-23,1110.306392168406
2023-10-25,1083.392433943023
2023-10-26,1086.5324111346176
2023-10-27,1098.444365400804
2023-10-30,1117.882327084275
2023-10-31,1095.6033170409896
2023-11-01,1083.5419138255963
2023-11-02,1115.7392184111625
