ds,y
2020-01-01,454.5554187971232
2020-01-02,452.5724088988682
2020-01-03,442.9956754332319
2020-01-06,435.3052948850533
2020-01-07,435.3052653343677
2020-01-08,429.3076991819207
2020-01-09,435.9340193908606
2020-01-10,446.9617561695017
2020-01-13,455.61954957864185
2020-01-14,452.8142133730089
2020-01-15,455.5711964368559
2020-01-16,472.0643774348525
2020-01-17,473.9990791253288
2020-01-20,469.6460245508644
2020-01-21,452.5723953003063
2020-01-22,447.397051044732
2020-01-23,448.9448546729785
2020-01-24,449.23502114280393
2020-01-27,453.5881004095602
2020-01-28,450.299113704762
2020-01-29,448.8481056011463
2020-01-30,452.959336708402
2020-01-31,455.6195479517056
2020-02-03,442.0766764368677
2020-02-04,456.58684863656646
2020-02-05,441.2544628763866
2020-02-06,448.84811005159554
2020-02-07,460.64970746398296
2020-02-10,450.9763076648851
2020-02-11,445.96755271231314
2020-02-12,441.9830848378938
2020-02-13,438.1444437150998
2020-02-14,432.2649145049864
2020-02-17,423.7128555817071
2020-02-18,416.91016889015486
2020-02-19,430.4670176565804
2020-02-20,428.0860759050655
2020-02-24,433.8198279473846
2020-02-25,410.10744187656536
2020-02-26,412.82849824395714
2020-02-27,415.938325058437
2020-02-28,409.135641070145
2020-03-02,423.2756101996122
2020-03-03,410.1074374913748
2020-03-04,412.0510932083591
2020-03-05,402.0413471196347
2020-03-06,393.2950252348196
2020-03-09,390.8168509031063
2020-03-11,386.05491896441566
2020-03-12,377.01705510443065
2020-03-13,341.10832702881515
2020-03-16,372.6924183238879
2020-03-17,370.6543075029347
2020-03-18,378.0185959667147
2020-03-19,332.6134318679127
2020-03-20,356.1207472284558
2020-03-23,336.5151242756623
2020-03-24,302.8635675409135
2020-03-25,321.8840249427279
2020-03-26,323.83481219169414
2020-03-27,319.93320611568424
2020-03-30,287.7447821505513
2020-03-31,289.6956247093625
2020-04-01,290.03700986510074
2020-04-03,268.28540637915995
2020-04-07,247.7531517999081
2020-04-08,254.67850464864296
2020-04-09,280.9169293127836
2020-04-13,299.44963251484864
2020-04-15,282.8677434597061
2020-04-16,260.5309349208175
2020-04-17,282.8677537866842
2020-04-20,314.032017182172
2020-04-21,295.6455645737463
2020-04-22,300.42507543404963
2020-04-23,295.54798959267384
2020-04-24,290.6709625552399
2020-04-27,291.061166366201
2020-04-28,293.5972069874648
2020-04-29,293.49967234829813
2020-04-30,305.78981070737115
2020-05-04,299.4496565654421
2020-05-05,307.2528929842034
2020-05-06,295.5480129555331
2020-05-07,313.1053322177331
2020-05-08,316.0315178563605
2020-05-11,311.44712795238325
2020-05-12,320.90853814435616
2020-05-13,340.3191657133271
2020-05-14,326.76102690957714
2020-05-15,335.1007105044497
2020-05-18,332.61344755437227
2020-05-19,303.35128523417046
2020-05-20,296.5234216980178
2020-05-21,304.37543062224734
2020-05-22,304.3266806015543
2020-05-26,309.15492926804825
2020-05-27,314.0807245471297
2020-05-28,317.00698056375705
2020-05-29,321.8839657879682
2020-06-01,333.58886562694204
2020-06-02,340.4166883960871
2020-06-03,361.9731846963821
2020-06-04,346.2691184788166
2020-06-05,350.9999043570182
2020-06-08,355.87694444900217
2020-06-09,345.78142815315005
2020-06-10,344.31829953235376
2020-06-11,336.5150612785965
2020-06-12,299.6447420244134
2020-06-15,331.9794223353331
2020-06-16,339.4412919427129
2020-06-17,343.3429537211068
2020-06-18,351.14618234536084
2020-06-19,356.0232023745066
2020-06-22,358.07156748346773
2020-06-23,376.4091742667268
2020-06-24,378.06737452435806
2020-06-25,366.8502025700548
2020-06-26,378.3600210482337
2020-06-29,371.5321554123876
2020-06-30,372.6051175481274
2020-07-01,369.1911486781242
2020-07-02,377.4821214490364
2020-07-03,377.7747302177244
2020-07-06,390.11364520594833
2020-07-07,399.9164622309318
2020-07-08,392.4058457794076
2020-07-09,380.4083630847734
2020-07-10,379.3353927112266
2020-07-13,378.06739741681946
2020-07-14,373.58050696678407
2020-07-15,375.33621812345626
2020-07-16,385.09028794651664
2020-07-17,382.5054333126639
2020-07-20,378.8477258053382
2020-07-21,391.52798921104034
2020-07-22,395.527126931722
2020-07-23,388.9431239026458
2020-07-24,393.0886354192927
2020-07-27,388.35793525672045
2020-07-28,387.2362216045673
2020-07-29,396.01486307116414
2020-07-30,388.2115924909531
2020-07-31,394.69805662534895
2020-08-03,382.3591242549113
2020-08-04,387.577589039317
2020-08-05,394.84438551398017
2020-08-06,404.79350889629103
2020-08-07,408.695121430276
2020-08-10,414.5475635032066
2020-08-11,408.8902413991498
2020-08-12,406.45170853877175
2020-08-13,410.9385346107114
2020-08-14,421.3753668623777
2020-08-17,419.4245949091702
2020-08-18,416.0106711536567
2020-08-19,424.3016336681525
2020-08-20,420.9364641133079
2020-08-21,441.4199957559076
2020-08-24,444.78514223653326
2020-08-25,438.9327011869081
2020-08-26,457.9044036474178
2020-08-27,455.95361594211255
2020-08-28,447.711379300892
2020-08-31,441.8589234814306
2020-09-01,426.6914477866025
2020-09-02,424.39916355375937
2020-09-03,430.64174627979617
2020-09-04,418.7905525092411
2020-09-07,424.2041441531656
2020-09-08,429.5687948154685
2020-09-09,419.4246222774911
2020-09-10,434.7385262896246
2020-09-11,424.30162145370974
2020-09-14,437.17701723950194
2020-09-15,446.7359612108828
2020-09-16,444.2486722072354
2020-09-17,448.6867859450741
2020-09-18,449.8572996955234
2020-09-21,446.053180299153
2020-09-22,437.4695951274968
2020-09-23,437.9573395431731
2020-09-24,428.7397051803396
2020-09-25,427.7155703075956
2020-09-28,440.883505257542
2020-09-29,463.3178402679135
2020-09-30,456.8314114518095
2020-10-01,461.3670553741748
2020-10-05,473.0719453775615
2020-10-06,464.29324519042393
2020-10-07,458.92854705093424
2020-10-08,469.7067746160553
2020-10-09,463.26909328305015
2020-10-12,462.8301875718367
2020-10-13,458.3433177991283
2020-10-14,450.637583534062
2020-10-15,449.1744629561791
2020-10-16,447.2236332077628
2020-10-19,454.53922375922747
2020-10-20,443.8097075185133
2020-10-21,442.8343642564667
2020-10-22,434.9335746753261
2020-10-23,434.5434261059028
2020-10-26,437.9085548505189
2020-10-27,419.9122882091741
2020-10-28,419.52210037997065
2020-10-29,414.15740157964126
2020-10-30,414.5475703719942
2020-11-02,448.1990511722672
2020-11-03,445.663051329862
2020-11-04,455.4658684628587
2020-11-05,462.2449050508181
2020-11-06,464.8785447347701
2020-11-09,468.6825827243305
2020-11-10,467.7071585563583
2020-11-11,467.0732041507695
2020-11-12,465.6588418958774
2020-11-13,470.5358543223254
2020-11-14,469.1702674986618
2020-11-17,467.7072216482831
2020-11-18,460.7330453547154
2020-11-19,466.2441381809712
2020-11-20,466.1465532367889
2020-11-23,466.3416148452455
2020-11-24,464.0981645724269
2020-11-25,462.63510174170295
2020-11-26,464.7809474382048
2020-11-27,463.41536833079226
2020-12-01,489.6538170393296
2020-12-02,492.5800429477024
2020-12-03,479.80224109973153
2020-12-04,486.77634927916745
2020-12-07,488.6784381619248
2020-12-08,497.6521649419032
2020-12-09,500.0907090643391
2020-12-10,484.77677889877066
2020-12-11,493.0677949997813
2020-12-14,477.7538859167175
2020-12-15,475.8518463367623
2020-12-16,475.99817252612826
2020-12-17,483.7526614342307
2020-12-18,477.997693269303
2020-12-21,476.97353832516194
2020-12-22,450.6375760863493
2020-12-23,453.5638137391336
2020-12-24,474.6325871622876
2020-12-28,471.8039080179274
2020-12-29,478.0952440694158
2020-12-30,477.4124938785448
2020-12-31,474.5350083813225
2021-01-01,474.0473630325077
2021-01-04,485.264524167864
2021-01-05,480.4850066727443
2021-01-06,480.09485191349097
2021-01-07,481.3628597581257
2021-01-08,493.9456463481904
2021-01-11,501.2611903098939
2021-01-12,508.1378488091101
2021-01-13,505.26030870169626
2021-01-14,502.3341128700658
2021-01-15,500.2857651742248
2021-01-18,494.3357593231193
2021-01-19,489.65385852769344
2021-01-20,502.77304171961225
2021-01-21,501.30994728572136
2021-01-22,501.3586697926208
2021-01-25,519.8427042808539
2021-01-27,529.6455149323112
2021-01-28,511.0152168040039
2021-01-29,538.9117549985527
2021-02-01,546.8613767225469
2021-02-02,568.4178741482456
2021-02-03,613.2865266579348
2021-02-04,630.213871034713
2021-02-05,638.5318749625391
2021-02-08,615.6327514288963
2021-02-09,628.3055665513581
2021-02-10,636.0364735521413
2021-02-11,633.0517313663491
2021-02-12,622.385121711167
2021-02-15,627.2780421795792
2021-02-16,619.4493069935023
2021-02-17,615.437103946724
2021-02-18,612.59919476882
2021-02-19,598.8499643861142
2021-02-22,596.7459540935587
2021-02-23,572.4768277502086
2021-02-24,590.4339914852195
2021-02-25,589.1129556928366
2021-02-26,577.7612722166174
2021-03-01,596.9416688816722
2021-03-02,606.7276065938813
2021-03-03,619.1068193626917
2021-03-04,608.4401222203609
2021-03-05,599.8774941260011
2021-03-08,607.5104220615236
2021-03-09,594.0057500468382
2021-03-10,589.6511506973108
2021-03-12,595.9630610895872
2021-03-15,575.0211782399949
2021-03-16,583.2413786941393
2021-03-17,581.2841821960126
2021-03-18,569.541010066632
2021-03-19,550.947752421211
2021-03-22,573.259698298251
2021-03-23,567.5838499529101
2021-03-24,564.0609044282763
2021-03-25,557.5044004308486
2021-03-26,550.0670646574071
2021-03-30,567.0177217355078
2021-03-31,567.7045140130241
2021-04-01,581.5365796672961
2021-04-05,579.3783100057755
2021-04-06,577.8087325185546
2021-04-07,561.18083480297
2021-04-08,563.5352174572421
2021-04-09,550.5860767901784
2021-04-12,549.1635611716143
2021-04-13,530.7207979448434
2021-04-15,535.8220400656652
2021-04-16,529.7398000510168
2021-04-19,531.897954630798
2021-04-20,533.6637149954379
2021-04-22,518.1149542750954
2021-04-23,522.8727866020497
2021-04-26,522.8727823958137
2021-04-27,541.5117573242998
2021-04-28,593.5048257752471
2021-04-29,639.6117387820514
2021-04-30,616.0677967151111
2021-05-03,606.2577219233813
2021-05-04,611.4080384504433
2021-05-05,598.409820085515
2021-05-06,592.9652022495297
2021-05-07,619.9917273002842
2021-05-10,612.1437549371808
2021-05-11,599.3417881011088
2021-05-12,617.3430383198823
2021-05-14,606.2577472415167
2021-05-17,596.447758111168
2021-05-18,610.6722346414556
