ds,y
2021-12-24,856.5118372710585
2021-12-27,734.5283324440147
2021-12-28,741.3188731968199
2021-12-29,817.1063596188302
2021-12-30,806.7964719010081
2021-12-31,786.12723446112
2022-01-03,776.1643020021186
2022-01-04,777.7008963039117
2022-01-05,783.1531942700767
2022-01-06,767.2423486312475
2022-01-07,761.4430235281258
2022-01-10,768.1345376001537
2022-01-11,775.2225120497058
2022-01-12,769.9189114000079
2022-01-13,762.2856352138584
2022-01-14,757.378500256403
2022-01-17,826.9205776078569
2022-01-18,818.5933927907207
2022-01-19,804.9625706899922
2022-01-20,798.9650066577171
2022-01-21,793.9587271817761
2022-01-24,758.0725250678719
2022-01-25,750.4392000681631
2022-01-27,731.8517124552977
2022-01-28,769.1258179795166
2022-01-31,748.9521830374504
2022-02-01,741.3189417858938
2022-02-02,747.3164400843884
2022-02-03,737.2545608207565
2022-02-04,737.7501546919495
2022-02-07,729.8690589592529
2022-02-08,718.5678511331944
2022-02-09,723.5244768286279
2022-02-10,728.6297980544948
2022-02-11,718.8653100602295
2022-02-15,678.2206800931139
2022-02-16,690.9592573214921
2022-02-17,677.8736365798045
2022-02-18,666.1758697415659
2022-02-21,641.4916348852939
2022-02-22,598.4678045774128
2022-02-23,619.5832288906618
2022-02-24,589.3971268705376
2022-02-25,614.0813309282318
2022-02-28,618.344031770314
2022-03-02,664.1932198994966
2022-03-03,673.1151894720905
2022-03-04,639.6577307356707
2022-03-07,627.0181899086172
2022-03-08,644.8622757698726
2022-03-09,713.6607739778938
2022-03-10,727.638594586534
2022-03-11,681.8885500492687
2022-03-14,669.3977264173384
2022-03-15,674.1065391773465
2022-03-16,686.0025789299684
2022-03-17,681.4424398755087
2022-03-21,688.4313695899124
2022-03-22,677.0310275541694
2022-03-23,671.5290969896133
2022-03-24,679.5093697028701
2022-03-25,686.9443392984259
2022-03-28,673.1152290737676
2022-03-29,714.2555367149557
2022-03-30,733.5865507218189
2022-03-31,725.9037538508779
2022-04-01,743.5989875345823
2022-04-04,764.4665725772267
2022-04-05,780.6253458105044
2022-04-06,780.6252938619831
2022-04-07,812.1496894325926
2022-04-08,844.6158301994238
2022-04-11,890.2171915106219
2022-04-12,914.009212908612
2022-04-13,902.1131699131
2022-04-18,917.528426476133
2022-04-19,927.0452285063542
2022-04-20,898.9408488965692
2022-04-21,884.7152850918449
2022-04-22,890.9111269592642
2022-04-25,864.7399338783646
2022-04-26,858.6432317566746
2022-04-27,829.1510956654116
2022-04-28,839.6096452214099
2022-04-29,834.7025208967307
2022-05-04,785.1358460594536
2022-05-05,763.8221634795754
2022-05-06,748.4565817415194
2022-05-09,726.7959941132235
2022-05-10,725.6558847763763
2022-05-11,701.9134523176232
2022-05-12,681.0458396594929
2022-05-13,697.3533159999141
2022-05-16,707.8614761822581
2022-05-17,719.7574781836344
2022-05-18,735.5197217081447
2022-05-19,715.7921304586343
2022-05-20,737.7996836748813
2022-05-23,760.2533946594681
2022-05-24,760.3524626385541
2022-05-25,724.8132027746427
2022-05-26,733.5370015724292
2022-05-27,747.9113185937218
2022-05-30,764.2683129284029
2022-05-31,762.3352367452352
2022-06-01,781.1705223090829
2022-06-02,784.1445387133659
2022-06-03,784.5410876207263
2022-06-06,763.3265036534619
2022-06-07,760.055166866155
2022-06-08,747.9112828461392
2022-06-09,726.4984817782855
2022-06-10,736.6100611004377
2022-06-13,712.1241418105494
2022-06-14,707.8119036255197
2022-06-15,705.7796398306729
2022-06-16,708.6544859557278
2022-06-17,679.0632539522912
2022-06-20,670.1412167554485
2022-06-21,667.0680913808122
2022-06-22,669.1499089189659
2022-06-23,645.308314310114
2022-06-24,668.3568465572849
2022-06-27,662.5080100457791
2022-06-28,658.7408391503151
2022-06-29,660.1783279413366
2022-06-30,656.2626214526683
2022-07-01,638.7655600997232
2022-07-04,642.2847973869902
2022-07-05,658.9887774485129
2022-07-06,692.0000675014247
2022-07-07,709.0015239362517
2022-07-08,711.8267466515889
2022-07-11,732.2482919737961
2022-07-12,727.9359091992569
2022-07-13,725.6558610606141
2022-07-14,729.76997797878
2022-07-15,728.1342507141006
2022-07-18,736.8083848613363
2022-07-19,743.9460027519522
2022-07-20,757.1306659872919
2022-07-21,761.2942943731609
2022-07-22,762.3351891296819
2022-07-25,749.7947583465506
2022-07-26,736.1639545262941
2022-07-27,763.3265263197026
2022-07-28,781.4183830821771
2022-07-29,778.1965406778226
2022-08-01,794.9004339506848
2022-08-02,812.3975263180394
2022-08-03,780.7244342451568
2022-08-04,795.0492008869531
2022-08-05,827.217970866775
2022-08-08,830.29106495648
2022-08-10,836.6852189270695
2022-08-11,845.3593785709137
2022-08-12,837.676484056968
2022-08-16,854.5292116333591
2022-08-17,867.1686969637022
2022-08-18,871.3819191972761
2022-08-19,877.3298807223688
2022-08-22,851.2578159956521
2022-08-23,847.9864218897512
2022-08-24,878.3211492531201
2022-08-25,911.8282454322472
2022-08-26,965.6080537198133
2022-08-29,1088.011507706214
2022-08-30,1089.5040160165204
2022-09-01,1111.2940169874469
2022-09-02,1094.3793913008385
2022-09-05,1090.9466495700092
2022-09-06,1087.3648643135111
2022-09-07,1147.2129119153958
2022-09-08,1193.9769309671765
2022-09-09,1213.8766177462346
2022-09-12,1174.1271193759103
2022-09-13,1139.8004042463244
2022-09-14,1164.1274641927428
2022-09-15,1226.8114077176217
2022-09-16,1215.8167511305069
2022-09-19,1259.9938955552118
2022-09-20,1263.6256675576778
2022-09-21,1216.8615931323982
2022-09-22,1242.1341745397035
2022-09-23,1239.1987642793786
2022-09-26,1212.035927326863
2022-09-27,1236.213873608733
2022-09-28,1143.2827121207645
2022-09-29,1132.437343392721
2022-09-30,1161.391419148734
2022-10-03,1138.7057532782808
2022-10-04,1131.1439725756738
2022-10-06,1212.881596753257
2022-10-07,1208.3047644197743
2022-10-10,1203.926824340307
2022-10-11,1236.7610836713145
2022-10-12,1164.8239930812565
2022-10-13,1167.8089333408404
2022-10-14,1223.7766517277323
2022-10-17,1298.4998380607287
2022-10-18,1442.722267903869
2022-10-19,1472.5717226101583
2022-10-20,1376.2573559128432
2022-10-21,1389.9384587581649
2022-10-24,1342.4778157552082
2022-10-25,1375.0136575757394
2022-10-27,1356.6563952269466
2022-10-28,1366.1086546536037
2022-10-31,1358.0989563238672
2022-11-01,1357.6513711920434
2022-11-02,1378.048451907977
2022-11-03,1423.320001618516
2022-11-04,1447.1002261202348
2022-11-07,1450.6821376558296
2022-11-09,1404.6641929582834
2022-11-10,1353.173886045235
2022-11-11,1392.9730601749684
2022-11-14,1391.629894103269
2022-11-15,1407.8977936579322
2022-11-16,1381.0334099331392
2022-11-17,1420.2356698255755
2022-11-18,1417.6487352808829
2022-11-21,1391.4308234106172
2022-11-22,1417.847671671232
2022-11-23,1442.722180143452
2022-11-24,1405.8580900014022
2022-11-25,1398.29629090641
2022-11-28,1346.2089729512877
2022-11-29,1360.3377611064404
2022-11-30,1373.0735647032925
2022-12-01,1366.6061568596706
2022-12-02,1363.1236783384402
2022-12-05,1350.3382958361274
2022-12-06,1331.1847841496203
2022-12-07,1317.4540416346792
2022-12-08,1312.280233952346
2022-12-09,1305.2158545233913
2022-12-12,1280.291672592565
2022-12-13,1288.2514471901088
2022-12-14,1279.89352970921
2022-12-15,1265.5658146902792
2022-12-16,1226.1645911798946
2022-12-19,1263.078353081723
2022-12-20,1249.5964567140045
2022-12-21,1245.417385023263
2022-12-22,1193.9770149089245
2022-12-23,1102.4884943495365
2022-12-26,1059.6545453014132
2022-12-27,1112.2891478173565
2022-12-28,1110.8463230008583
2022-12-29,1144.228003323273
2022-12-30,1117.562459098904
