ds,y
2020-01-01,298.0745468179858
2020-01-02,297.33546300849224
2020-01-03,295.3647462448272
2020-01-06,283.0475881639314
2020-01-07,287.18628087905154
2020-01-08,286.003732124327
2020-01-09,292.6549763475077
2020-01-10,302.06532029090465
2020-01-13,308.42089249483223
2020-01-14,312.1160490419861
2020-01-15,312.5102127416253
2020-01-16,321.32927706378126
2020-01-17,318.71804354607906
2020-01-20,313.54484276752225
2020-01-21,304.5779546497349
2020-01-22,307.7311308946749
2020-01-23,309.30771715636524
2020-01-24,315.95901401875926
2020-01-27,319.11220585864044
2020-01-28,319.45709343688566
2020-01-29,320.2453403778425
2020-01-30,320.73805240980386
2020-01-31,319.6049056966804
2020-02-03,312.41165333200024
2020-02-04,321.1321776521556
2020-02-05,328.6210401259874
2020-02-06,324.92583747763496
2020-02-07,328.07902796998843
2020-02-10,326.15760247140054
2020-02-11,327.8327466220334
2020-02-12,329.8034453774174
2020-02-13,328.62102960096433
2020-02-14,325.9604739489679
2020-02-17,321.96976229353663
2020-02-18,317.53562858484986
2020-02-19,322.06831234936124
2020-02-20,322.46243644354894
2020-02-24,317.3877939055922
2020-02-25,316.796556957173
2020-02-26,308.42095361989897
2020-02-27,306.89358078460947
2020-02-28,296.2516007452608
2020-03-02,295.31550657331604
2020-03-03,294.42866980477834
2020-03-04,286.2647477745048
2020-03-05,279.5982831548111
2020-03-06,267.89484721398185
2020-03-09,259.0061447284013
2020-03-11,253.37665924204296
2020-03-12,230.2661084019431
2020-03-13,207.45183215189883
2020-03-16,222.3650244535236
2020-03-17,211.8467754766689
2020-03-18,186.41529170257976
2020-03-19,171.84775480590002
2020-03-20,173.23043841817446
2020-03-23,124.98464831814763
2020-03-24,122.12055828962971
2020-03-25,140.44108320666487
2020-03-26,148.88533982093563
2020-03-27,164.884919605425
2020-03-30,146.76193800580538
2020-03-31,149.1322287080529
2020-04-01,136.1449115039233
2020-04-03,121.0835310892997
2020-04-07,115.94783725819153
2020-04-08,124.88590169913006
2020-04-09,150.11987990143072
2020-04-13,144.24346415827767
2020-04-15,143.3052329066782
2020-04-16,147.15699718150498
2020-04-17,163.20598092943746
2020-04-20,149.37914369947316
2020-04-21,135.99674863460754
2020-04-22,135.55232944773203
2020-04-23,146.36687219279753
2020-04-24,130.61419519241346
2020-04-27,131.25610908087572
2020-04-28,133.82396529703482
2020-04-29,143.74964193502737
2020-04-30,151.35442128694967
2020-05-04,137.52756034211518
2020-05-05,138.5152070488728
2020-05-06,137.08313514892723
2020-05-07,143.30525543124008
2020-05-08,141.23118144531327
2020-05-11,141.03367419424154
2020-05-12,139.84853541922308
2020-05-13,150.90998824569976
2020-05-14,145.32986093406498
2020-05-15,144.63850088651532
2020-05-18,121.03416198612324
2020-05-19,124.73777101299366
2020-05-20,123.75013989132772
2020-05-21,127.25621278450302
2020-05-22,119.70084075678922
2020-05-26,119.05889140842991
2020-05-27,118.71321038662856
2020-05-28,128.29323144620977
2020-05-29,130.16971363866026
2020-06-01,142.71263652429744
2020-06-02,151.15687650130155
2020-06-03,152.4901788134732
2020-06-04,139.8978826058135
2020-06-05,138.61397066962195
2020-06-08,142.81141331815235
2020-06-09,144.53975029516798
2020-06-10,148.19398815376903
2020-06-11,148.14461611453578
2020-06-12,138.26831907623048
2020-06-15,150.21863648324504
2020-06-16,149.47792221811508
2020-06-17,148.68781629716685
2020-06-18,166.41577967011708
2020-06-22,197.2792793640397
2020-06-23,194.2175870718847
2020-06-24,192.19295137625463
2020-06-25,187.847353593146
2020-06-26,197.526122441067
2020-06-29,186.31652525921612
2020-06-30,185.18075592409755
2020-07-01,184.7363387447324
2020-07-02,189.8720334634844
2020-07-06,194.31634108512188
2020-07-07,197.8224475609601
2020-07-08,201.0816133435589
2020-07-09,202.217394778603
2020-07-10,203.0075188627173
