ds,y
2020-01-01,311.81055431818805
2020-01-02,317.79094087197967
2020-01-03,321.0357358360698
2020-01-06,313.63437618245257
2020-01-07,313.6343548907189
2020-01-08,316.8366648823429
2020-01-09,315.1400321226305
2020-01-10,317.72727004699743
2020-01-13,342.7307217785291
2020-01-14,367.73410134721536
2020-01-15,366.8433826705577
2020-01-16,367.8401587524789
2020-01-17,357.9787898387724
2020-01-20,349.92001114495724
2020-01-21,376.2170066198571
2020-01-22,379.9919101919589
2020-01-23,372.102770415643
2020-01-24,368.5823809673076
2020-01-27,364.3409457238242
2020-01-28,370.1517610631972
2020-01-29,358.61500502738
2020-01-30,356.2397752076128
2020-01-31,351.17121236167014
2020-02-03,336.1564937736835
2020-02-04,336.0080471255969
2020-02-05,347.3963453181417
2020-02-06,349.91995752903665
2020-02-07,343.4941798370501
2020-02-10,334.2266198729172
2020-02-11,337.1956613604031
2020-02-12,331.2575909303466
2020-02-13,336.7714393601131
2020-02-14,324.4712199368739
2020-02-17,332.93295703132554
2020-02-18,306.95408095969634
2020-02-19,332.89060108293984
2020-02-20,320.2298036256193
2020-02-24,315.861118635314
2020-02-25,314.48267769908085
2020-02-26,305.38473133713853
2020-02-27,313.8675918718316
2020-02-28,299.0225782930138
2020-03-02,300.2950081320466
2020-03-03,290.5183992212919
2020-03-04,285.025736891657
2020-03-05,281.63255748514524
2020-03-06,270.18068532781945
2020-03-09,264.5606672962071
2020-03-11,256.6079742411852
2020-03-12,243.88364747730805
2020-03-13,230.3109502632041
2020-03-16,262.9702013020979
2020-03-17,246.0043929208042
2020-03-18,244.138131160738
2020-03-19,246.42850500731785
2020-03-20,243.7139488105712
2020-03-23,242.90548180414925
2020-03-24,233.0585836050376
2020-03-25,221.9723490034468
2020-03-26,226.41133254272475
2020-03-27,268.1424387190323
2020-03-30,236.5962512707471
2020-03-31,237.83555295735457
2020-04-01,252.81997380970284
2020-04-03,245.09118509244905
2020-04-07,247.65990288612565
2020-04-08,280.3102461706588
2020-04-09,255.5239316259298
2020-04-13,268.14240275359253
2020-04-15,259.3996253135049
2020-04-16,258.6785148875535
2020-04-17,262.28386848853376
2020-04-20,257.64205924510065
2020-04-21,253.2256400146515
2020-04-22,246.4206376214009
2020-04-23,249.50769456089824
2020-04-24,248.7640694623593
2020-04-27,243.22093503198985
2020-04-28,240.1790024553294
2020-04-29,238.8495841591924
2020-04-30,240.20154825974265
2020-05-04,234.3429639501073
2020-05-05,233.89229723709903
2020-05-06,230.2644986253933
2020-05-07,239.21007771444465
2020-05-08,233.8472357271588
2020-05-11,228.9575493026282
2020-05-12,225.284694638284
2020-05-13,236.0328934029778
2020-05-14,229.61105776032105
2020-05-15,237.94826374749576
2020-05-18,256.42526353809933
2020-05-19,251.89614404887652
2020-05-20,240.7423304236111
2020-05-21,245.4967679176066
2020-05-22,246.37555999376747
