ds,y
2020-01-01,144.2106044093839
2020-01-02,141.63201337717885
2020-01-03,146.88470809224245
2020-01-06,143.0168044116046
2020-01-07,144.49710389095793
2020-01-08,141.72750749299237
2020-01-09,145.73868712654482
2020-01-10,148.60379367367025
2020-01-13,145.73867675049047
2020-01-14,146.02515584431538
2020-01-15,154.23848795016613
2020-01-16,148.89027699842038
2020-01-17,145.64317151212578
2020-01-20,141.1067340373993
2020-01-21,140.48597659626964
2020-01-22,141.29775454684824
2020-01-23,147.21897835039346
2020-01-24,150.89587775938898
2020-01-27,149.60655481830895
2020-01-28,146.0251597440279
2020-01-29,144.7836229371264
2020-01-30,141.77525758680258
2020-01-31,145.3566524624863
2020-02-03,142.25278087168405
2020-02-04,141.20225948144895
2020-02-05,141.3454937927544
2020-02-06,140.86795368261036
2020-02-07,138.81467086793162
2020-02-10,138.4803868006993
2020-02-11,138.24160598344278
2020-02-12,137.52534284573582
2020-02-13,136.4747969564142
2020-02-14,153.99975503444844
2020-02-17,160.92376611061974
2020-02-18,168.37305100320944
2020-02-19,172.86171914559284
2020-02-20,172.2887009672962
2020-02-24,169.61459556951274
2020-02-25,162.02201684014153
2020-02-26,157.0558612781305
2020-02-27,154.1121719294132
2020-02-28,147.97091998312584
2020-03-02,144.5859174595996
2020-03-03,138.29958760728988
2020-03-04,141.20097977487666
2020-03-05,146.9070606083
2020-03-06,142.16811381175762
2020-03-09,134.67285149030027
2020-03-11,130.5625519085637
2020-03-12,116.05559747711924
2020-03-13,119.9241218544549
2020-03-16,115.08848332588302
2020-03-17,107.30307393902928
2020-03-18,101.45194388653624
2020-03-19,94.73039577881023
2020-03-20,98.21206262757566
2020-03-23,89.94309827577628
2020-03-24,81.2389288559451
2020-03-25,82.20605278581115
2020-03-26,90.81350682311285
2020-03-27,91.87734324728444
2020-03-30,86.55815266101321
2020-03-31,87.0417129220668
2020-04-01,86.89663118881256
2020-04-03,90.32993993026926
2020-04-07,90.91022557341526
2020-04-08,93.71490148768672
2020-04-09,91.3454259400891
2020-04-13,93.81161050471108
2020-04-15,98.5505538582048
2020-04-16,95.74586992847676
2020-04-17,99.5660408814819
2020-04-20,111.21995094166368
2020-04-21,101.5486533790174
2020-04-22,95.69751358856452
2020-04-23,100.2913860539386
2020-04-24,99.61439265097032
2020-04-27,104.45004332213178
2020-04-28,104.30497245201506
2020-04-29,101.88714608965746
2020-04-30,104.35333574783417
2020-05-04,99.13083568703009
2020-05-05,98.01862845088336
2020-05-06,96.7129991362421
2020-05-07,93.6665474632919
2020-05-08,92.84448902027027
2020-05-11,91.78063375777018
2020-05-12,91.39379996956724
2020-05-13,92.36092984333604
2020-05-14,94.97216873589764
2020-05-15,94.05339242074172
2020-05-18,93.81162000565809
2020-05-19,89.89473426004619
2020-05-20,88.49239531489785
2020-05-21,88.54075804737639
2020-05-22,88.20225675040037
2020-05-26,88.44403984137375
2020-05-27,88.34733476140902
2020-05-28,88.78253215364079
2020-05-29,98.64725977042342
2020-06-01,103.67634267236348
2020-06-02,101.45193840884691
2020-06-03,101.93551328510944
2020-06-04,101.5486653663812
2020-06-05,103.86976483455012
2020-06-08,111.21995300347206
2020-06-09,119.48891342353932
2020-06-10,115.62039883080725
2020-06-11,108.3185511201484
2020-06-12,113.5410598844438
2020-06-15,115.08847032395084
2020-06-16,111.26830703263455
2020-06-17,105.658967459706
2020-06-18,114.7983297475228
2020-06-19,115.76546563801044
2020-06-22,119.92413028229394
2020-06-23,123.88937390958854
2020-06-24,124.75978323635232
2020-06-25,122.87387402299912
2020-06-26,122.72880301624052
2020-06-29,116.97436573593804
2020-06-30,114.9917674097285
2020-07-01,112.28380555792924
2020-07-02,113.83120290090363
2020-07-03,111.21994831482324
2020-07-06,113.10585414976008
2020-07-07,114.1213360301192
2020-07-08,109.18898800771235
2020-07-09,106.14251835758202
2020-07-10,104.45004149063094
2020-07-13,108.31856800426137
2020-07-14,107.93171076656064
2020-07-15,107.35144243002532
2020-07-16,110.83310792945127
2020-07-17,108.89884773040808
2020-07-20,108.3185602732969
2020-07-21,108.22186633787418
2020-07-22,108.27020712914091
2020-07-23,117.02274422022305
2020-07-24,129.59542138403273
2020-07-27,120.89125644414234
2020-07-28,115.86218002673104
2020-07-29,127.70952600563184
2020-07-30,133.1738029611771
2020-07-31,131.52967627731664
2020-08-03,128.53157180940434
2020-08-04,130.32077360206398
2020-08-05,128.57994095002633
2020-08-06,128.62830041039626
2020-08-07,140.23384934421924
2020-08-10,139.75028809096096
2020-08-11,142.50661794686124
2020-08-12,138.78315720084495
2020-08-13,132.25502144157213
2020-08-14,129.59543561118986
2020-08-17,129.0151465388122
2020-08-18,128.19310471508024
2020-08-19,127.08087931081246
2020-08-20,130.5142000149728
2020-08-21,130.07899096496124
2020-08-24,130.07900556174025
2020-08-25,128.62829913120967
2020-08-26,136.26860530551448
2020-08-27,135.88180288619253
2020-08-28,135.59163237752088
2020-08-31,134.86628262199793
2020-09-01,124.42126932523568
2020-09-02,125.72691240016226
2020-09-03,125.24333642512462
2020-09-04,122.245242597181
2020-09-07,121.56824900514438
