ds,y
2020-01-01,181.13668823242188
2020-01-02,183.58506774902344
2020-01-03,178.22628784179688
2020-01-06,171.89735412597656
2020-01-07,171.25059509277344
2020-01-08,178.22628784179688
2020-01-09,183.72366333007807
2020-01-10,180.81329345703125
2020-01-13,179.6583709716797
2020-01-14,190.60694885253903
2020-01-15,194.02549743652344
2020-01-16,197.72119140625
2020-01-17,196.8896942138672
2020-01-20,194.16409301757807
2020-01-21,193.00914001464844
2020-01-22,193.00914001464844
2020-01-23,193.84071350097656
2020-01-24,193.9792938232422
2020-01-27,193.93307495117188
2020-01-28,192.6396026611328
2020-01-29,192.96295166015625
2020-01-30,189.77540588378903
2020-01-31,190.1911773681641
2020-02-03,189.96018981933597
2020-02-04,212.966064453125
2020-02-05,215.69168090820312
2020-02-06,209.177978515625
2020-02-07,218.9932861328125
2020-02-10,209.68722534179688
2020-02-11,208.99273681640625
2020-02-12,207.372314453125
2020-02-13,215.9375457763672
2020-02-14,226.44741821289065
2020-02-17,233.99411010742188
2020-02-18,237.00352478027344
2020-02-19,236.12387084960935
2020-02-20,231.49400329589844
2020-02-24,222.41940307617188
2020-02-25,221.3082275390625
2020-02-26,222.88235473632807
2020-02-27,215.89126586914065
2020-02-28,206.81674194335935
2020-03-02,198.25143432617188
2020-03-03,198.7144317626953
2020-03-04,193.06597900390625
2020-03-05,194.40863037109372
2020-03-06,197.00140380859372
2020-03-09,191.44549560546875
2020-03-11,181.5838928222656
2020-03-12,161.21240234375
2020-03-13,165.28672790527344
2020-03-16,152.46192932128906
2020-03-17,142.50767517089844
2020-03-18,119.49718475341795
2020-03-19,129.7755126953125
2020-03-20,130.3311309814453
2020-03-23,117.32112884521484
2020-03-24,109.0799560546875
2020-03-25,106.9502182006836
2020-03-26,117.59895324707033
2020-03-27,126.48831939697266
2020-03-30,118.4323272705078
2020-03-31,128.98843383789062
2020-04-01,123.84928894042967
2020-04-03,121.16394805908205
2020-04-07,133.24794006347656
2020-04-08,144.73001098632812
2020-04-09,145.7486114501953
2020-04-13,143.9429168701172
