ds,y
2020-01-01,52.768328248867455
2020-01-02,53.83858738002941
2020-01-03,54.303919008711766
2020-01-06,53.69899131761277
2020-01-07,53.326724021806285
2020-01-08,52.30300849540935
2020-01-09,52.9544665727791
2020-01-10,53.79205749803728
2020-01-13,55.74644189018149
2020-01-14,55.69990599747992
2020-01-15,56.30483201656912
2020-01-16,57.46815499211807
2020-01-17,56.77016349730453
2020-01-20,57.32855826115104
2020-01-21,55.74644411393387
2020-01-22,55.46723625806925
2020-01-23,55.048444706528414
2020-01-24,55.97910867613145
2020-01-27,56.86323269042287
2020-01-28,56.39789882477872
2020-01-29,56.770161739401686
2020-01-30,56.6770996555229
2020-01-31,56.39790142297152
2020-02-03,51.8376732833918
2020-02-04,51.65153747840338
2020-02-05,52.95446104453633
2020-02-06,53.326728348564046
2020-02-07,53.74552349066847
2020-02-10,53.88512568843896
2020-02-11,53.88511895972525
2020-02-12,53.37326221828802
2020-02-13,51.88420584838315
2020-02-14,51.93074112260839
2020-02-17,50.25556139688752
2020-02-18,48.62690312654069
2020-02-19,49.1387656525285
2020-02-20,48.208101219269416
2020-02-24,48.3011744339979
2020-02-25,48.25464410638365
2020-02-26,47.742779046750286
2020-02-27,45.834925541126616
2020-02-28,44.67160584766496
2020-03-02,43.74094570930033
2020-03-03,41.69349635977019
2020-03-04,41.3677654726576
2020-03-05,41.228169023216175
2020-03-06,40.01831001553437
2020-03-09,40.01831237414626
2020-03-11,36.76101294031733
2020-03-12,33.922499794508674
2020-03-13,36.295677581617774
2020-03-16,38.9945899511663
2020-03-17,38.15699853944598
2020-03-18,36.993673400582544
2020-03-19,32.014656058916934
2020-03-20,32.15424848444604
2020-03-23,32.10771330032665
2020-03-24,30.47906024685797
2020-03-25,31.78198560760689
2020-03-26,32.57304523008089
2020-03-27,33.457174669441216
2020-03-30,31.828518362238903
2020-03-31,31.642384946518757
2020-04-01,30.4790630698242
2020-04-03,29.78107099265115
2020-04-07,28.9434761630366
2020-04-08,32.479980873139745
2020-04-09,33.50369931573737
2020-04-13,34.01556271222548
2020-04-15,34.38783101234022
