ds,y
2020-06-02,64.65571994448155
2020-06-03,69.18510853550228
2020-06-04,68.4385037490056
2020-06-05,67.99054724670559
2020-06-08,67.69190345822378
2020-06-09,65.4023296841258
2020-06-10,65.6511895678825
2020-06-11,67.7914476692126
2020-08-21,106.51520646663008
2020-08-24,117.41558837890624
2020-08-25,123.23908996582033
2020-08-26,117.11694906299168
2020-08-27,117.96309661865234
2020-08-28,112.08982849121094
2020-08-31,106.51520538330078
2020-09-01,101.18944392693422
2020-09-02,101.73694842079068
2020-09-03,103.52879221669416
2020-09-04,104.5242597185002
2020-09-07,112.04005563840484
2020-09-08,106.96316381959168
2020-09-09,105.51973159858464
2020-09-10,110.54685514846834
2020-09-11,118.56037987870008
2020-09-14,119.70517037531074
2020-09-15,116.46989636872944
2020-09-16,116.5196685565673
2020-09-17,115.97216051494397
2020-09-18,115.27533381968816
2020-09-21,107.56044236745318
2020-09-22,105.5197340939023
2020-09-23,108.15773209808631
2020-09-24,105.718820821336
2020-09-25,108.50614001317798
2020-09-28,108.25727520069772
2020-09-29,111.39299856258336
2020-09-30,112.58755941541442
2020-10-01,114.0807719190618
2020-10-05,113.03552660121098
2020-10-06,113.6825792062816
2020-10-07,111.54232406402129
2020-10-08,111.59209917603746
2020-10-09,109.20296318500488
2020-10-12,107.4609000228067
2020-10-13,108.40658877542018
2020-10-14,109.252742507241
2020-10-15,105.96769022868212
2020-10-16,106.2165587985956
2020-10-19,106.5151968899878
2020-10-20,106.26633808100335
2020-10-21,105.32064005431654
2020-10-22,104.0265270036151
2020-10-23,104.52426795650628
2020-10-26,103.5287969637774
2020-10-27,104.42471043886378
2020-10-28,103.52879220943392
2020-10-29,102.0355883675935
2020-10-30,103.67811101929934
2020-11-02,105.66904820031066
2020-11-03,106.7640756841602
2020-11-04,107.16226137331952
2020-11-05,112.68711105463356
2020-11-06,112.13959943152028
2020-11-09,115.67351868432688
2020-11-10,114.18030561027088
2020-11-11,114.27986407584729
2020-11-12,115.47442081200856
2020-11-13,115.47442530751054
2020-11-14,120.94950700142716
2020-11-17,120.15312391130745
2020-11-18,119.05811138664548
2020-11-19,118.1621848883065
