ds,y
2020-01-01,318.5510422545525
2020-01-02,324.7508679857162
2020-01-03,321.30653349331783
2020-01-06,317.2717018298233
2020-01-07,313.3353390651825
2020-01-08,311.7115909278678
2020-01-09,321.79854975432625
2020-01-10,329.4744228848503
2020-01-13,352.20701545959105
2020-01-14,358.5052009031051
2020-01-15,351.2228997810818
2020-01-16,348.17223888513865
2020-01-17,356.09419017783034
2020-01-20,355.60211152216874
2020-01-21,363.0812776704336
2020-01-22,362.0479787937289
2020-01-23,367.0668382329413
2020-01-24,376.2188814266813
2020-01-27,384.7804847432533
2020-01-28,401.2149057869956
2020-01-29,392.7517163912855
2020-01-30,403.1830950479519
2020-01-31,402.3465771850699
2020-02-03,388.71687408587127
2020-02-04,396.5895987500816
2020-02-05,400.5259775276019
2020-02-06,405.8400991599943
2020-02-07,413.3192094550075
2020-02-10,410.9082191610855
2020-02-11,414.3525187295208
2020-02-12,426.99810912181215
2020-02-13,429.9503950271124
2020-02-14,430.1472291491895
2020-02-17,418.3380561163719
2020-02-18,416.07467683585554
2020-02-19,432.1646082830243
2020-02-20,430.5408938769613
2020-02-24,426.7029197271228
2020-02-25,421.0935656654122
2020-02-26,428.67110524761705
2020-02-27,423.5537658678911
2020-02-28,408.792384631664
2020-03-02,418.2397078011269
2020-03-03,403.7734982796658
2020-03-04,397.2785107346192
2020-03-05,390.0946118648558
2020-03-06,368.0508837071142
2020-03-09,356.9798584642486
2020-03-11,350.5340959655398
2020-03-12,323.6683006696397
2020-03-13,357.2258883801342
2020-03-16,310.7274919077044
2020-03-17,304.08487839316
2020-03-18,304.57690225220864
2020-03-19,306.1514795378857
2020-03-20,307.0371511762487
2020-03-23,358.21001819840035
2020-03-24,274.5620761308514
2020-03-25,271.6097539334635
2020-03-26,280.46658359104106
2020-03-27,280.46664028814814
2020-03-30,282.43480074536444
2020-03-31,273.085893665475
2020-04-01,270.13362505182874
2020-04-03,274.56207516400616
2020-04-07,292.0789453945133
2020-04-08,293.0629989610839
2020-04-09,313.6305695678285
2020-04-13,313.92579997778773
2020-04-15,312.892500027905
2020-04-16,318.5510440052456
2020-04-17,324.6524176460907
2020-04-20,322.4382300498132
2020-04-21,309.1037734812173
2020-04-22,295.0804073850621
2020-04-23,298.6231578841064
2020-04-24,290.1107345147439
2020-04-27,293.7518862060441
2020-04-28,297.196199964097
2020-04-29,301.42778721774096
2020-04-30,301.0833877985879
2020-05-04,318.45264001534923
2020-05-05,319.83036385687285
2020-05-06,297.19618114824056
2020-05-07,307.03715180968845
2020-05-08,307.0371181451736
2020-05-11,304.3800135321186
2020-05-12,296.16288331859187
2020-05-13,304.08482540896244
2020-05-14,313.82739102195825
2020-05-15,313.43371410112604
2020-05-18,307.92284398279475
2020-05-19,302.9531216534694
2020-05-20,301.62462432718775
2020-05-21,302.7071599588676
2020-05-22,307.7260200639509
2020-05-26,314.6146556804461
2020-05-27,316.68124108609493
2020-05-28,318.8462502581891
2020-05-29,333.31245822245137
2020-06-01,339.3153774686927
2020-06-02,342.4644744843573
2020-06-03,344.1866624054265
2020-06-04,342.46453121613325
2020-06-05,349.35317117184854
2020-06-08,355.25774553633136
2020-06-09,350.33723488520053
2020-06-10,344.5803011631371
2020-06-11,341.2836059740644
2020-06-12,339.51225770724113
2020-06-15,347.58183831882525
2020-06-16,361.6051241883851
2020-06-17,363.5733191029965
2020-06-18,367.9525220590784
2020-06-19,370.0190965837996
2020-06-22,366.5747437084229
2020-06-23,387.43756004113993
2020-06-24,381.13934112397607
2020-06-25,377.7934584654082
2020-06-26,380.99176992671215
2020-06-29,374.5459740798555
2020-06-30,370.5111484757389
2020-07-01,371.003177065637
2020-07-02,371.8888429429462
2020-07-03,368.4937756145866
2020-07-06,367.0668206200649
2020-07-07,363.8193396020658
2020-07-08,378.2855013532617
2020-07-09,374.9395618831427
2020-07-10,376.415692541653
2020-07-13,383.7964098956601
2020-07-14,381.286979151682
2020-07-15,378.1870800137177
2020-07-16,376.9077917313313
2020-07-17,387.437556600394
2020-07-20,402.29739401181416
2020-07-21,403.871923618838
2020-07-22,405.1020275697872
2020-07-23,407.41470338967736
2020-07-24,393.7849795035325
2020-07-27,391.4723481785886
2020-07-28,382.2218608814197
2020-07-29,382.8123535615633
2020-07-30,376.9077734651473
2020-07-31,368.0509415811568
2020-08-03,362.7859855345458
2020-08-04,370.9540206450672
2020-08-05,384.0916425263999
2020-08-06,381.53302556935023
2020-08-07,382.3202948216076
2020-08-10,383.50119858040006
2020-08-11,382.3202774692542
2020-08-12,378.8759665592351
2020-08-13,399.0006852188584
2020-08-14,400.4275487286777
2020-08-17,393.6373918962204
2020-08-18,390.439059933267
2020-08-19,398.55784586120456
2020-08-20,408.3987392383292
2020-08-21,409.9426881252521
2020-08-24,406.7778667539635
2020-08-25,406.82734983521
2020-08-26,409.34930878737447
2020-08-27,418.349255198468
2020-08-28,425.1733828427075
2020-08-31,412.0690592096885
2020-09-01,411.5251112127288
2020-09-02,406.4811592250871
2020-09-03,405.4921444420667
2020-09-04,410.4372176701992
2020-09-07,405.3438299823342
2020-09-08,397.6790530594116
2020-09-09,390.16258837765344
2020-09-10,395.8988107488467
2020-09-11,392.98123385694566
2020-09-14,414.19542916297
2020-09-15,442.4809609297217
2020-09-16,466.81055467917554
2020-09-17,457.86000073552594
2020-09-18,457.9094550227993
2020-09-21,450.9369618430592
2020-09-22,433.1842899220148
2020-09-23,423.2943182982387
2020-09-24,408.95372720291584
2020-09-25,403.5141634737879
2020-09-28,412.8602689434478
2020-09-29,413.2063949637276
2020-09-30,410.3877755113322
2020-10-01,409.2504069848945
2020-10-05,404.50318470238176
2020-10-06,428.8327375842503
2020-10-07,427.0524682670689
2020-10-08,429.22829216888687
2020-10-09,413.8492872470492
2020-10-12,415.8767278663641
2020-10-13,414.7888202236009
2020-10-14,417.3602252216952
2020-10-15,423.8381635730802
2020-10-16,422.0085823721381
2020-10-19,423.4426044957522
2020-10-20,424.2832653077033
2020-10-21,437.5359332056621
2020-10-22,450.6897366222322
2020-10-23,451.9754180530112
2020-10-26,444.9534398916715
2020-10-27,443.4699767663244
2020-10-28,454.9424230311909
2020-10-29,448.9095081212952
2020-10-30,449.25562206067536
2020-11-02,438.1787773787558
2020-11-03,425.8656662159421
2020-11-04,437.14033173538166
2020-11-05,441.7392356767206
2020-11-06,435.0633761442145
2020-11-09,444.0634006762728
2020-11-10,466.5632455269712
2020-11-11,464.83248903787785
2020-11-12,460.3819624648757
2020-11-13,453.6567059783225
2020-11-14,460.3819486880169
2020-11-17,460.92588914633706
2020-11-18,450.9864269506032
2020-11-19,450.9863984074503
2020-11-20,450.9369879523559
2020-11-23,449.4534523277869
2020-11-24,446.5853430614279
2020-11-25,447.0798178756724
2020-11-26,446.1402983219647
2020-11-27,449.99740180927273
2020-12-01,459.88744290034106
2020-12-02,460.3819994082789
2020-12-03,464.7335657971014
2020-12-04,479.6675684380779
2020-12-07,474.1785804435252
2020-12-08,470.46984702562327
2020-12-09,462.5083132792781
2020-12-10,459.7390850633341
2020-12-11,460.8764663185149
2020-12-14,460.3325351618332
2020-12-15,459.8874742407248
2020-12-16,463.4478687721201
2020-12-17,460.8764885609241
2020-12-18,470.5687048783907
2020-12-21,459.392952445111
2020-12-22,446.83256685136587
2020-12-23,459.7390961207973
2020-12-24,450.4919174151832
2020-12-28,449.1567190574348
2020-12-29,447.4260109977242
2020-12-30,456.9204454397521
2020-12-31,455.9313955082235
2021-01-01,454.5468490280492
2021-01-04,460.8270248149228
2021-01-05,461.272107503574
2021-01-06,478.9258168874329
2021-01-07,490.8927519975897
2021-01-08,509.3377151492284
2021-01-11,508.3487098014001
2021-01-12,516.8047104119171
2021-01-13,511.909095220036
2021-01-14,514.2333042461617
2021-01-15,505.2827638785503
2021-01-18,499.3487964568124
2021-01-19,516.6068627352431
2021-01-20,524.024425550868
2021-01-21,513.2937564229923
2021-01-22,516.1618354536353
2021-01-25,515.0245074309477
2021-01-27,499.2498848239418
2021-01-28,507.1619035663717
2021-01-29,502.3652629180145
2021-02-01,509.4365952508284
2021-02-02,535.9420250136524
2021-02-03,542.7660822239775
2021-02-04,537.0298826584774
2021-02-05,530.9969936566076
2021-02-08,517.6947967643279
2021-02-09,517.0025395300767
2021-02-10,521.7992028477667
2021-02-11,521.8981195132494
2021-02-12,542.3705626671588
2021-02-15,567.6891087333937
2021-02-16,574.3153427989355
2021-02-17,561.7550262843986
2021-02-18,567.6396118306753
2021-02-19,559.6285723635103
2021-02-22,562.002258023201
2021-02-23,559.2330619809467
2021-02-24,570.4582136387464
2021-02-25,563.2385143475313
2021-02-26,570.0626877319567
2021-03-01,593.2548401195285
2021-03-02,611.205289435461
2021-03-03,620.8975105417879
2021-03-04,616.8920327976281
2021-03-05,609.2272448071611
2021-03-08,642.8534780242369
2021-03-09,589.397705842035
2021-03-10,578.5185909843409
2021-03-12,581.188956885267
2021-03-15,573.5241856521438
2021-03-16,558.5407270967613
2021-03-17,555.8210156910189
2021-03-18,553.7935239000583
2021-03-19,538.8595123714198
2021-03-22,534.0629116926225
2021-03-23,571.0021591009983
2021-03-24,570.8044326565192
2021-03-25,549.0957203499521
2021-03-26,558.7879256453501
2021-03-30,570.6560790845061
2021-03-31,562.7440043488027
2021-04-01,562.7439239720744
2021-04-05,558.7880086847102
2021-04-06,553.8429802167939
2021-04-07,547.6122075991952
2021-04-08,548.8979881303172
2021-04-09,545.7331438092659
2021-04-12,533.9639917975413
2021-04-13,521.8486763025879
2021-04-15,513.2443322269155
2021-04-16,514.4805879954318
2021-04-19,509.33773683226747
2021-04-20,518.1893040602345
2021-04-22,509.6343956897743
2021-04-23,515.1234339492522
2021-04-26,521.6014307710246
2021-04-27,543.9529737227714
2021-04-28,564.6231356434454
2021-04-29,569.7165403049701
2021-04-30,576.5406401717768
2021-05-03,562.3483963234347
2021-05-04,569.2219953154587
2021-05-05,559.7770079610167
2021-05-06,557.7989186221502
2021-05-07,561.3098870865375
2021-05-10,568.9252476486714
2021-05-11,566.7989200839118
2021-05-12,572.6340825114421
2021-05-14,568.6286045713882
2021-05-17,547.7110987265775
2021-05-18,560.7659546576214
2021-05-19,564.2275012671281
2021-05-20,600.2273573437672
2021-05-21,613.1832747202482
2021-05-24,591.078942637463
2021-05-25,589.9910007713248
2021-05-26,584.7988002253165
2021-05-27,632.0733215074017
2021-05-28,635.9303911288774
2021-05-31,624.705266417953
2021-06-01,627.0292727332095
2021-06-02,623.0732899715669
2021-06-03,659.6170672987569
2021-06-04,656.5017033204919
2021-06-07,734.1386693652926
2021-06-08,709.5124369934858
2021-06-09,704.8640676336275
2021-06-10,708.5728339405016
2021-06-11,710.1058371380497
2021-06-14,723.902491439855
2021-06-15,738.0946026163624
2021-06-16,731.5672027165535
2021-06-17,795.0118400116481
2021-06-18,786.1602875036727
2021-06-21,778.1987851189857
2021-06-22,791.2041774457291
2021-06-23,815.9293857804722
2021-06-24,806.9294460894299
2021-06-25,783.242713387231
2021-06-28,774.6878794013256
2021-06-29,772.7592712576663
2021-06-30,766.1329248176091
2021-07-01,755.8472492308426
2021-07-02,771.4240996773433
2021-07-05,761.5340263569608
2021-07-06,758.5669972361284
2021-07-07,751.6439754404921
2021-07-08,756.5396379573093
2021-07-09,776.3692062974915
2021-07-12,779.7812462056914
2021-07-13,779.039411942953
2021-07-14,771.4240808383761
2021-07-15,765.3912221559135
2021-07-16,790.6109512409115
2021-07-19,837.5391498946356
2021-07-20,825.8194452121941
2021-07-22,846.4401426090054
2021-07-23,865.1818365805368
2021-07-26,869.088411878529
2021-07-27,848.5171321477169
2021-07-28,848.4182371757275
2021-07-29,883.2311567880151
2021-07-30,907.8079188618464
2021-08-02,903.456314475045
2021-08-03,888.0773599146272
2021-08-04,888.4729113246846
2021-08-05,885.0609251221807
2021-08-06,883.9728620558458
2021-08-09,869.2861744844441
2021-08-10,850.5445323968889
2021-08-11,893.0717460899149
2021-08-12,934.610025976406
2021-08-13,933.6209571874724
2021-08-16,913.3463292654938
2021-08-17,922.4452666641896
2021-08-18,915.3244692854182
2021-08-20,891.1926701733685
2021-08-23,888.1268027212046
2021-08-24,872.9949988771103
2021-08-25,878.2367438031754
2021-08-26,898.9068410438845
2021-08-27,875.2696722001727
2021-08-30,882.0443574428076
2021-08-31,882.1927840897904
2021-09-01,876.85199975328
2021-09-02,913.7420314494648
2021-09-03,901.7750654729358
2021-09-06,902.467271743111
2021-09-07,917.5991029667896
2021-09-08,899.5992286307217
2021-09-09,904.0003258242148
2021-09-13,898.9563865987184
2021-09-14,914.829950890242
2021-09-15,895.0497863955381
2021-09-16,908.7475228425848
2021-09-17,947.4670048496832
2021-09-20,956.873207024658
2021-09-21,921.176346616958
2021-09-22,912.0042449769674
2021-09-23,910.1699394452056
2021-09-24,903.8237230208553
2021-09-27,903.327998644642
2021-09-28,906.2035137770946
2021-09-29,895.8911676495686
2021-09-30,899.3616675248076
2021-10-01,894.8003362052615
2021-10-04,907.2942625210894
2021-10-05,931.7862626235336
2021-10-06,950.923732249511
2021-10-07,980.571937143394
2021-10-08,970.2594635606504
2021-10-11,1021.3258161750092
2021-10-12,1204.5696118027354
2021-10-13,1174.7228875375345
2021-10-14,1129.4078577034468
2021-10-18,1138.3320820826557
2021-10-19,1164.1130642287658
2021-10-20,1149.9334627884764
2021-10-21,1112.1542899190663
2021-10-22,1135.35727712859
2021-10-25,1119.095494450649
2021-10-26,1134.861468614717
2021-10-27,1162.1298540077423
2021-10-28,1150.0327878364135
2021-10-29,1128.218048053952
2021-11-01,1124.4499067869435
2021-11-02,1099.6604676364548
2021-11-03,1058.6091053906218
2021-11-04,1051.0236755530273
2021-11-08,1080.8700589605917
2021-11-09,1105.5108370344851
2021-11-10,1110.3695922269428
2021-11-11,1095.3471215987915
2021-11-12,1079.3827540474883
2021-11-15,1093.711121201781
2021-11-16,1134.8614001756882
2021-11-17,1122.3677591225542
2021-11-18,1148.2478364471158
2021-11-22,1144.2319448589951
2021-11-23,1105.1142212333673
2021-11-24,1113.9394134352017
2021-11-25,1110.5678042485504
2021-11-26,1097.032743678025
2021-11-29,1065.5500560861683
2021-11-30,1117.4098698427636
2021-12-01,1156.1804839995848
2021-12-02,1101.4454598315465
2021-12-03,1105.2132929637194
2021-12-06,1076.9039561485672
2021-12-07,1080.8204418208993
2021-12-08,1108.088864681161
2021-12-09,1119.987912239073
2021-12-10,1110.9147811976306
2021-12-13,1113.9887180312603
2021-12-14,1077.8458037096564
2021-12-15,1095.793228808684
2021-12-16,1099.6606130317227
2021-12-17,1099.7595601412447
2021-12-20,1083.2497795629683
2021-12-21,1078.8374215445206
2021-12-22,1126.1356364027156
2021-12-23,1187.811759442595
2021-12-24,1223.6077775169067
2021-12-27,1188.852913946808
2021-12-28,1189.2495660035631
2021-12-29,1241.4561946915696
2021-12-30,1274.1782855899053
2021-12-31,1234.5153142618
2022-01-03,1240.6135441547815
2022-01-04,1236.9445246809728
2022-01-05,1283.10241995541
2022-01-06,1282.1109589435755
2022-01-07,1265.849094988623
2022-01-10,1247.95108182672
2022-01-11,1239.8698137809824
2022-01-12,1211.3619410988745
2022-01-13,1203.131625453243
2022-01-14,1204.7678649079576
2022-01-17,1191.877348467231
2022-01-18,1176.606970833839
2022-01-19,1132.0851035501971
2022-01-20,1174.623839671398
2022-01-21,1165.1046029938602
2022-01-24,1109.229378302872
2022-01-25,1125.4415710427963
2022-01-27,1107.196415636807
2022-01-28,1105.6100459438962
2022-01-31,1085.728797422066
2022-02-01,1085.7782308355197
2022-02-02,1073.929062285193
2022-02-03,1095.5949517193208
2022-02-04,1041.7523576423716
2022-02-07,969.7637423286648
2022-02-08,962.77305593575
2022-02-09,912.1530286696484
2022-02-10,953.8984855076942
2022-02-11,961.186498750716
2022-02-14,942.495294625554
2022-02-15,970.6065296729356
2022-02-16,996.5363110011
2022-02-17,1004.7663691421265
2022-02-18,977.6963366231768
2022-02-21,961.831069052554
2022-02-22,917.210038964726
2022-02-23,941.007954038567
2022-02-24,886.9668757878921
2022-02-25,928.3157934051682
2022-02-28,911.2605540186748
2022-03-02,885.6282414407005
2022-03-03,872.5890338532141
2022-03-04,855.2859741052065
2022-03-07,847.3038687715801
2022-03-08,854.145698711133
2022-03-09,871.3495743297882
2022-03-10,921.1762914356436
2022-03-11,929.803059669389
2022-03-14,913.2437464012772
2022-03-15,900.7002379589787
2022-03-16,894.403781715883
2022-03-17,961.831069234943
2022-03-21,975.6635842261336
2022-03-22,951.7169266677076
2022-03-23,938.1322836765436
2022-03-24,922.415827257733
2022-03-25,911.211032887604
2022-03-28,899.6591326998882
2022-03-29,891.3298496504747
2022-03-30,915.7722500514044
2022-03-31,889.4458799053325
2022-04-01,891.4289985351427
2022-04-04,902.3363636646887
2022-04-05,917.210095949162
2022-04-06,921.1763616815188
2022-04-07,919.1436280539206
2022-04-08,910.2690289100236
2022-04-11,915.0285835145548
2022-04-12,928.1174708107573
2022-04-13,922.1679913227384
2022-04-18,915.2764806222294
2022-04-19,925.98552296978
2022-04-20,911.0126685289226
2022-04-21,898.7667552165656
2022-04-22,895.3952714953733
2022-04-25,883.496365134669
2022-04-26,878.5385450083494
2022-04-27,898.8162858061695
2022-04-28,902.3363451957648
2022-04-29,908.2363000610296
2022-05-02,891.2306729518517
2022-05-04,881.8106742974126
2022-05-05,861.6816651826747
2022-05-06,839.8669157269453
2022-05-09,821.621832784757
2022-05-10,816.5152706052454
2022-05-11,810.1195102664689
2022-05-12,763.4658792073112
2022-05-13,784.2393934663498
2022-05-16,833.4217504512767
2022-05-17,833.1737926486956
2022-05-18,835.9006336280481
2022-05-19,833.4711913900688
2022-05-20,835.9502674578697
2022-05-23,869.6142628463273
2022-05-24,827.8688354877542
2022-05-25,821.0269684824825
2022-05-26,799.0138798018324
2022-05-27,811.3094273269675
2022-05-30,820.7295016281049
2022-05-31,806.3020438923716
2022-06-01,812.9455209547165
2022-06-02,793.0643779186129
2022-06-03,805.1121445103641
2022-06-06,785.3300811330764
2022-06-07,781.8596377148201
2022-06-08,813.2926360393792
2022-06-09,827.7696501728316
2022-06-10,821.1261175631669
2022-06-13,791.2796225516379
2022-06-14,797.0306908171382
2022-06-15,820.0353163724228
2022-06-16,826.976421440952
2022-06-17,815.672476633104
2022-06-20,820.9773424087742
2022-06-21,809.3759771601348
2022-06-22,802.2861246121031
2022-06-23,803.971832402326
2022-06-24,824.4479013469266
2022-06-27,832.9259202892943
2022-06-28,839.3711833095479
2022-06-29,859.6984761954742
2022-06-30,867.6311678736121
2022-07-01,891.3299034194897
2022-07-04,901.344800203853
2022-07-05,897.3784690481692
2022-07-06,897.1801937142912
2022-07-07,897.3785371295345
2022-07-08,905.0136643086664
2022-07-11,910.1698401540224
2022-07-12,909.7732080792224
2022-07-13,912.252161826154
2022-07-14,909.0295461853945
2022-07-15,916.2184651418364
2022-07-18,931.2904746462664
2022-07-19,948.9405519753906
2022-07-20,948.2464598863368
2022-07-21,940.4130485503129
2022-07-22,940.4129637778626
2022-07-25,967.7805416134294
2022-07-26,974.7216258641704
2022-07-27,970.7552864428176
2022-07-28,975.7131748541758
2022-07-29,969.714121667638
2022-08-01,946.85829604666
2022-08-02,933.0753443046592
2022-08-03,926.4812995522116
2022-08-04,932.0341857958032
2022-08-05,924.7459980611948
2022-08-08,920.9284766775824
2022-08-10,920.1848395205152
2022-08-11,948.841387822259
