ds,y
2020-01-01,148.3814697265625
2020-01-02,150.60902404785156
2020-01-03,150.64146423339844
2020-01-06,145.12136840820312
2020-01-07,146.01756286621094
2020-01-08,146.79685974121094
2020-01-09,148.99842834472656
2020-01-10,146.894287109375
2020-01-13,151.674072265625
2020-01-14,146.75790405273438
2020-01-15,142.6859893798828
2020-01-16,142.72496032714844
2020-01-17,141.2312469482422
2020-01-20,139.38038635253906
2020-01-21,141.51699829101562
2020-01-22,139.58169555664062
2020-01-23,140.73123168945312
2020-01-24,140.69219970703125
2020-01-27,140.50392150878906
2020-01-28,140.19866943359375
2020-01-29,143.8614501953125
2020-01-30,135.89944458007812
2020-01-31,132.58734130859375
2020-02-03,128.1582794189453
2020-02-04,136.04232788085938
2020-02-05,147.1865234375
2020-02-06,158.46060180664062
2020-02-07,158.79833984375
2020-02-10,156.81105041503906
2020-02-11,158.3632049560547
2020-02-12,158.33070373535156
2020-02-13,162.85723876953125
2020-02-14,167.09800720214844
2020-02-17,166.09140014648438
2020-02-18,165.57183837890625
2020-02-19,167.70846557617188
2020-02-20,174.3131561279297
2020-02-24,173.4104461669922
2020-02-25,171.63101196289062
2020-02-26,165.8316192626953
2020-02-27,163.5715789794922
2020-02-28,155.5966339111328
2020-03-02,167.23439025878906
2020-03-03,163.44821166992188
2020-03-04,151.479248046875
2020-03-05,152.60926818847656
2020-03-06,143.5497283935547
2020-03-09,128.0673370361328
2020-03-11,128.2362060546875
2020-03-12,109.48068237304688
2020-03-13,107.38953399658205
2020-03-16,99.1612777709961
2020-03-17,100.91474151611328
2020-03-18,89.30292510986328
2020-03-19,81.04220581054688
2020-03-20,75.61298370361328
2020-03-23,58.70835876464844
2020-03-24,63.11798858642578
2020-03-25,73.72314453125
2020-03-26,84.75045013427734
2020-03-27,94.0957260131836
2020-03-30,79.1134033203125
2020-03-31,86.11425018310547
2020-04-01,80.74348449707031
2020-04-03,67.65747833251953
2020-04-07,69.72915649414062
2020-04-08,77.47685241699219
2020-04-09,87.81575012207031
2020-04-13,83.82176971435547
2020-04-15,86.19216918945312
2020-04-16,88.47167205810547
2020-04-17,104.26577758789062
2020-04-20,89.01720428466797
2020-04-21,76.46373748779297
2020-04-22,78.80817413330078
2020-04-23,83.31521606445312
2020-04-24,86.81562042236328
2020-04-27,83.4061279296875
2020-04-28,90.21863555908205
2020-04-29,90.56282806396484
2020-04-30,101.51221466064452
2020-05-04,96.8687973022461
2020-05-05,96.16740417480467
2020-05-06,101.49271392822266
2020-05-07,98.02477264404295
2020-05-08,96.66098022460938
2020-05-11,95.6998291015625
2020-05-12,86.96500396728516
2020-05-13,87.36764526367188
2020-05-14,84.27637481689453
2020-05-15,83.32819366455078
2020-05-18,74.84015655517578
2020-05-19,76.275390625
2020-05-20,75.22982025146484
2020-05-21,74.6323471069336
2020-05-22,70.32014465332031
2020-05-26,69.90449523925781
2020-05-27,72.10607147216797
2020-05-28,73.64520263671875
2020-05-29,74.30113983154297
2020-06-01,75.25579071044922
2020-06-02,76.25592041015625
2020-06-03,80.04857635498047
