ds,y
2020-01-01,1020.5552159105188
2020-01-02,1022.2313555448956
2020-01-03,1045.1571350897814
2020-01-06,1053.9820346302283
2020-01-07,1051.8620385792244
2020-01-08,1099.4386890174037
2020-01-09,1112.8488154161407
2020-01-10,1119.1595756900008
2020-01-13,1105.2563481678665
2020-01-14,1110.4823350031982
2020-01-15,1107.3269326680029
2020-01-16,1107.1298501004194
2020-01-17,1148.7409277536055
2020-01-20,1136.7110205777374
2020-01-21,1104.368834464168
2020-01-22,1124.0897694981318
2020-01-23,1112.0601416232798
2020-01-24,1124.089792645521
2020-01-27,1178.322091218271
2020-01-28,1176.9416553505482
2020-01-29,1167.1797520765351
2020-01-30,1170.6309467879732
2020-01-31,1132.7670180004163
2020-02-03,1118.8635482961058
2020-02-04,1113.440554132413
2020-02-05,1133.9501468917756
2020-02-06,1134.2952673451846
2020-02-07,1131.1893130057808
2020-02-10,1121.624745768217
2020-02-11,1189.760252598643
2020-02-12,1158.5519201448876
2020-02-13,1158.601274682808
2020-02-14,1167.4756358225109
2020-02-17,1143.8105314838226
2020-02-18,1115.1166029571136
2020-02-19,1116.2014380200949
2020-02-20,1104.418173878139
2020-02-24,1070.4983427925426
2020-02-25,1080.7039285024014
2020-02-26,1045.5514247721237
2020-02-27,1084.6480447523377
2020-02-28,1058.46825547402
2020-03-02,1080.7038783567657
2020-03-03,1079.7177840893628
2020-03-04,1089.5782750533654
2020-03-05,1109.2991720701498
2020-03-06,1050.0872470222491
2020-03-09,1085.4368540096364
2020-03-11,1094.5083042417764
2020-03-12,1035.3457925122625
2020-03-13,936.7414899470348
2020-03-16,944.4325767675784
2020-03-17,927.6698269616152
2020-03-18,872.6485258205377
2020-03-19,729.6722425193744
2020-03-20,718.8257906856836
2020-03-23,709.9514810932308
2020-03-24,601.4866399706654
2020-03-25,591.6261708710643
2020-03-26,640.9283390656583
2020-03-27,739.532635627934
2020-03-30,675.587834010001
2020-03-31,690.2305800445848
2020-04-01,733.6164937127323
2020-04-03,719.4667256241364
2020-04-07,724.1504512534713
2020-04-08,823.3464577290404
2020-04-09,808.5557786348711
2020-04-13,804.5129773539392
2020-04-15,807.5697996454159
2020-04-16,794.7512074370304
2020-04-17,838.1371235806868
2020-04-20,806.6822681466832
2020-04-21,828.3752087074039
2020-04-22,812.8943548642554
2020-04-23,868.7045186500201
2020-04-24,894.9331975449036
2020-04-27,907.160131839278
2020-04-28,941.6716587954052
2020-04-29,926.5852112129162
2020-04-30,921.9508082024876
2020-05-04,877.5787270976155
2020-05-05,859.8300437032023
2020-05-06,826.994744452236
2020-05-07,822.7548411005848
2020-05-08,827.9808857669044
2020-05-11,843.0673434911924
2020-05-12,843.067279005754
2020-05-13,847.9974754258749
2020-05-14,838.8765929849408
2020-05-15,850.2654084737085
2020-05-18,833.2067884204031
2020-05-19,802.3436897415334
2020-05-20,803.3790780973715
2020-05-21,807.5697992112069
2020-05-22,801.7028042235657
2020-05-26,813.0422879115556
2020-05-27,789.8209567764525
2020-05-28,830.9390128705542
2020-05-29,903.2160062732182
2020-06-01,908.146224449702
2020-06-02,934.7693532430822
2020-06-03,966.1255976719376
2020-06-04,995.9040517138152
2020-06-05,1103.3829531086076
2020-06-08,1093.9168091980057
2020-06-09,1082.0349097457104
2020-06-10,1055.0173692768533
2020-06-11,1008.1310549872632
2020-06-12,961.2939816766363
2020-06-15,1013.1104945498328
2020-06-16,1015.6249753508343
2020-06-17,993.8826042697622
2020-06-18,1036.430329249342
2020-06-22,1055.0667205962122
2020-06-23,1049.248974352622
2020-06-24,1054.7707998706037
2020-06-25,1000.8343248620632
2020-06-26,1048.755911986204
2020-06-29,1027.9013270183343
2020-06-30,1035.3457556531482
2020-07-01,1038.7969531894962
2020-07-02,1035.3458321250682
2020-07-06,1034.8528632230382
2020-07-07,1051.023938456061
2020-07-08,1117.1874709656895
2020-07-09,1118.8635958591
2020-07-10,1113.3911282129911
2020-07-13,1226.6384222628296
2020-07-14,1189.1687863233662
2020-07-15,1153.2273403603367
2020-07-16,1167.5710706538343
2020-07-17,1249.643528937298
2020-07-20,1209.273626467264
2020-07-21,1256.3553616298689
2020-07-22,1252.5552499426915
2020-07-23,1263.3141034412324
2020-07-24,1253.5424316064812
2020-07-27,1231.7781620018854
2020-07-28,1172.7531784669334
2020-07-29,1213.0242784420825
2020-07-30,1223.9311670702352
2020-07-31,1189.3846811707876
2020-08-03,1249.1006736805805
2020-08-04,1329.5445631941495
2020-08-05,1322.6352371578166
2020-08-06,1313.7518788005814
2020-08-07,1332.5057789251782
2020-08-10,1343.363126308466
2020-08-11,1538.7973093410988
2020-08-12,1437.4281632438372
2020-08-13,1426.2746319788062
2020-08-14,1457.6624778766472
2020-08-17,1435.157835917168
2020-08-18,1447.0024826526974
2020-08-19,1453.121993909689
2020-08-20,1434.1215960619295
2020-08-21,1439.5009219552314
2020-08-24,1451.0001800432217
2020-08-25,1470.6913618232602
2020-08-26,1454.8989087067089
2020-08-27,1445.472467295514
2020-08-28,1505.237816340829
2020-08-31,1444.337575400261
2020-09-01,1342.3761294513129
2020-09-02,1317.7000292449145
2020-09-03,1381.0680144537507
2020-09-04,1317.7000851265657
2020-09-07,1310.7907995682417
2020-09-08,1346.028094039267
2020-09-09,1318.193561802329
2020-09-10,1291.049844323178
2020-09-11,1332.4069712627563
2020-09-14,1366.9533477730922
2020-09-15,1392.073636697469
2020-09-16,1389.7540862391984
2020-09-17,1416.404149464622
2020-09-18,1412.456141272914
2020-09-21,1381.8578707584095
2020-09-22,1334.479804857642
2020-09-23,1303.8814036451026
2020-09-24,1281.1796030306227
2020-09-25,1224.9676241682614
2020-09-28,1297.9593263134475
2020-09-29,1298.8476748372511
2020-09-30,1281.8704768613652
2020-10-01,1290.5564068093713
