ds,y
2020-01-01,441.4507751464844
2020-01-02,443.1063232421875
2020-01-03,443.1063232421875
2020-01-06,437.7500915527344
2020-01-07,433.7086181640625
2020-01-08,446.9530944824219
2020-01-09,447.8294982910156
2020-01-10,445.248779296875
2020-01-13,456.59423828125
2020-01-14,457.1785888671875
2020-01-15,455.5230102539063
2020-01-16,461.6583251953125
2020-01-17,486.9299926757813
2020-01-20,495.938232421875
2020-01-21,497.9833068847656
2020-01-22,500.9048767089844
2020-01-23,509.9131164550781
2020-01-24,510.3514099121094
2020-01-27,500.856201171875
2020-01-28,478.06787109375
2020-01-29,477.2400817871094
2020-01-30,476.7531433105469
2020-01-31,483.7162780761719
2020-02-03,496.9607543945313
2020-02-04,505.5306701660156
2020-02-05,519.5543212890625
2020-02-06,532.4579467773438
2020-02-07,525.4949340820312
2020-02-10,524.4236450195312
2020-02-11,520.4795532226562
2020-02-12,525.4461059570312
2020-02-13,525.6896362304688
2020-02-14,550.3283081054688
2020-02-17,550.2308349609375
2020-02-18,533.4318237304688
2020-02-19,529.146728515625
2020-02-20,531.2406005859375
2020-02-24,515.9510498046875
2020-02-25,521.3560180664062
2020-02-26,522.42724609375
2020-02-27,517.8987426757812
2020-02-28,510.3514099121094
2020-03-02,504.9951171875
2020-03-03,507.5758666992188
2020-03-04,503.1934814453125
2020-03-05,513.4189453125
2020-03-06,505.5794372558594
2020-03-09,483.2780151367188
2020-03-11,480.7947082519531
2020-03-12,452.7962341308594
2020-03-13,481.2816467285156
2020-03-16,452.5040588378906
2020-03-17,442.2298278808594
2020-03-18,415.0591430664063
2020-03-19,433.2703552246094
2020-03-20,449.825927734375
2020-03-23,395.1923828125
2020-03-24,393.4881286621094
2020-03-25,418.5163879394531
2020-03-26,465.5050659179688
2020-03-27,437.1657409667969
2020-03-30,418.0294189453125
2020-03-31,429.0827331542969
2020-04-01,410.0924377441406
2020-04-03,412.8679504394531
2020-04-07,457.7628784179688
2020-04-08,449.5338134765625
2020-04-09,476.2662353515625
2020-04-13,498.3728332519531
2020-04-15,496.6199035644531
2020-04-16,487.3682556152344
2020-04-17,489.1212158203125
2020-04-20,477.5809631347656
2020-04-21,487.7578125
2020-04-22,488.1473388671875
2020-04-23,482.6937255859375
2020-04-24,481.4277038574219
2020-04-27,481.6224670410156
2020-04-28,473.00384521484375
2020-04-29,483.2780151367188
2020-04-30,500.9048767089844
2020-05-04,518.3856811523438
2020-05-05,514.0520629882812
2020-05-06,531.7761840820312
2020-05-07,514.0032958984375
2020-05-08,516.1458129882812
2020-05-11,522.0863647460938
2020-05-12,545.0208129882812
2020-05-13,541.2227172851562
2020-05-14,525.5435791015625
2020-05-15,539.6157836914062
2020-05-18,524.082763671875
2020-05-19,583.4883422851562
2020-05-20,578.5215454101562
2020-05-21,578.7162475585938
2020-05-22,577.4990234375
2020-05-26,544.5338745117188
2020-05-27,548.283203125
2020-05-28,547.9910278320312
2020-05-29,537.9603271484375
2020-06-01,544.4364624023438
2020-06-02,543.4138793945312
2020-06-03,537.278564453125
2020-06-04,558.1679077148438
2020-06-05,569.6107177734375
2020-06-08,569.4646606445312
2020-06-09,552.762939453125
2020-06-10,552.422119140625
2020-06-11,537.1812133789062
2020-06-12,545.2642211914062
2020-06-15,536.4507446289062
2020-06-16,530.5588989257812
2020-06-17,548.7700805664062
2020-06-18,546.1406860351562
2020-06-22,565.3743896484375
2020-06-23,563.3292846679688
2020-06-24,542.8782958984375
2020-06-25,544.679931640625
2020-06-26,545.6537475585938
2020-06-29,552.422119140625
2020-06-30,545.0208129882812
2020-07-01,545.1668090820312
2020-07-02,543.9008178710938
2020-07-06,561.4302978515625
2020-07-07,552.32470703125
2020-07-08,546.5789794921875
2020-07-09,553.980224609375
2020-07-10,559.6774291992188
2020-07-13,571.4122924804688
2020-07-14,573.700927734375
2020-07-15,549.4031372070312
2020-07-16,547.8936157226562
2020-07-17,552.5194091796875
2020-07-20,560.6998901367188
2020-07-21,552.9090576171875
2020-07-22,554.6132202148438
2020-07-23,552.2760620117188
2020-07-24,545.1668090820312
2020-07-27,544.679931640625
2020-07-28,549.8900756835938
2020-07-29,551.5455932617188
2020-07-30,538.3985595703125
2020-07-31,540.34619140625
2020-08-03,532.9448852539062
2020-08-04,534.4544067382812
2020-08-05,544.2416381835938
2020-08-06,542.9223022460938
2020-08-07,547.90673828125
2020-08-10,545.7077026367188
2020-08-11,538.7684936523438
2020-08-12,536.129638671875
2020-08-13,523.5216674804688
2020-08-14,516.924560546875
2020-08-17,509.5943298339844
2020-08-18,514.8720703125
2020-08-19,523.9614868164062
2020-08-20,513.6015625
2020-08-21,508.22607421875
2020-08-24,515.2630004882812
2020-08-25,516.6312866210938
2020-08-26,502.8994140625
2020-08-27,499.4298400878906
2020-08-28,511.6956481933594
2020-08-31,502.3130187988281
2020-09-01,534.3703002929688
2020-09-02,537.986572265625
2020-09-03,525.965087890625
2020-09-04,511.255859375
2020-09-07,503.5347595214844
2020-09-08,486.62640380859375
2020-09-09,493.0769653320313
2020-09-10,486.2843627929688
2020-09-11,480.5179138183594
2020-09-14,463.9028625488281
2020-09-15,474.7026977539063
2020-09-16,470.744384765625
2020-09-17,468.0077819824219
2020-09-18,485.45361328125
2020-09-21,457.2568054199219
2020-09-22,460.3843383789063
2020-09-23,424.0755310058594
2020-09-24,409.3663330078125
2020-09-25,429.74420166015625
2020-09-28,433.3604431152344
2020-09-29,425.5904541015625
2020-09-30,411.369873046875
2020-10-01,422.56060791015625
2020-10-05,414.7417907714844
2020-10-06,417.0874328613281
2020-10-07,412.9336242675781
2020-10-08,414.8883666992188
2020-10-09,415.5236206054688
2020-10-12,405.8478088378906
2020-10-13,405.945556640625
2020-10-14,403.9908142089844
2020-10-15,390.11236572265625
2020-10-16,392.4579772949219
2020-10-19,388.2554016113281
2020-10-20,395.6832885742188
2020-10-21,409.5617370605469
2020-10-22,420.8991394042969
2020-10-23,424.5153503417969
2020-10-26,424.22210693359375
2020-10-27,423.1958923339844
2020-10-28,441.2281494140625
2020-10-29,440.5928649902344
2020-10-30,423.7823181152344
2020-11-02,447.1900329589844
2020-11-03,444.2579345703125
2020-11-04,442.4498596191406
2020-11-05,447.0434265136719
