ds,y
2020-01-01,39.32341010463161
2020-01-02,39.392757972686105
2020-01-03,39.12459407933762
2020-01-06,38.1259014476496
2020-01-07,38.02881460042766
2020-01-08,37.91322026181327
2020-01-09,38.30159979456642
2020-01-10,39.009001282210704
2020-01-13,39.0691120344785
2020-01-14,38.86567297999833
2020-01-15,39.30491268300969
2020-01-16,39.51296905223918
2020-01-17,39.98919897031492
2020-01-20,39.72103905335038
2020-01-21,39.8551181254308
2020-01-22,39.115346372641206
2020-01-23,39.12459654579536
2020-01-24,38.837933532893416
2020-01-27,38.10741144895765
2020-01-28,38.64374126562506
2020-01-29,38.83793011945006
2020-01-30,38.63911361059792
2020-01-31,38.56051796330357
2020-02-03,33.567071989024086
2020-02-04,33.821364964050446
2020-02-05,34.67210149880215
2020-02-06,33.285037483615774
2020-02-07,36.07303961886063
2020-02-10,36.52614915832522
2020-02-11,36.530773232442094
2020-02-12,36.526152234457385
2020-02-13,35.60606207865151
2020-02-14,36.99775596153387
2020-02-17,34.67672271767446
2020-02-18,36.08228805475659
2020-02-19,35.51821721880695
2020-02-20,35.32402320156937
2020-02-24,34.39931722709411
2020-02-25,34.126527553062594
2020-02-26,33.285035630087506
2020-02-27,32.36031374762791
2020-02-28,31.25991440172756
2020-03-02,31.76850754977471
2020-03-03,31.62517206064269
2020-03-04,31.0703438271202
2020-03-05,30.78830777721867
2020-03-06,29.1376968366238
2020-03-09,28.296207591402872
2020-03-11,27.83385045374146
2020-03-12,25.452716128079345
2020-03-13,21.268391875290764
2020-03-16,21.47645157370664
2020-03-17,20.547116406736297
2020-03-18,20.158737443062027
2020-03-19,18.780916442948733
2020-03-20,20.491633322370305
2020-03-23,17.338362735947445
2020-03-24,19.39122530039436
2020-03-25,18.739303068049544
2020-03-26,18.03189750560259
2020-03-27,18.22146414230716
2020-03-30,17.093313582354945
2020-03-31,16.815899330734055
2020-04-01,17.130300776546953
2020-04-03,17.754484542760334
2020-04-07,20.070890690174345
2020-04-08,20.394536755635364
2020-04-09,23.1409349293666
2020-04-13,22.65545897222073
2020-04-15,22.655460425781936
2020-04-16,21.27301450653041
2020-04-17,22.00816290923412
2020-04-20,23.3027613929794
2020-04-21,23.348994239732004
2020-04-22,23.302761005074856
2020-04-23,24.22747267471177
2020-04-24,24.51413405732906
2020-04-27,23.35361780772357
2020-04-28,23.654153436876257
2020-04-29,24.67595758511912
2020-04-30,24.96262124670069
2020-05-04,23.487703157940096
2020-05-05,23.6079141754668
2020-05-06,23.672646286817265
2020-05-07,22.75718203575223
2020-05-08,22.008162040802635
2020-05-11,22.054397867882034
2020-05-12,24.375424252182054
2020-05-13,24.35693413812057
2020-05-14,23.672644718370574
2020-05-15,23.68189222574816
2020-05-18,23.58017340595069
2020-05-19,24.042527498823706
2020-05-20,23.422970969138703
2020-05-21,26.451405322832795
2020-05-22,25.924316426870305
2020-05-26,25.891952872498283
2020-05-27,25.46196246492026
2020-05-28,24.9533695611318
2020-05-29,24.708320328951025
2020-06-01,25.249281079677623
2020-06-02,25.42959902496333
2020-06-03,25.799481172226997
2020-06-04,32.71170986124298
2020-06-05,37.63580271093814
2020-06-08,37.10871672849651
2020-06-09,37.4508698704617
2020-06-10,35.721652288510995
2020-06-11,38.29235486370586
2020-06-12,36.98850534371972
2020-06-15,38.8702965237164
2020-06-16,39.30953584820313
2020-06-17,39.48523077639843
2020-06-18,38.58363487029145
2020-06-19,38.8379331391016
2020-06-22,38.57901530539605
2020-06-23,39.94758930850073
2020-06-24,39.91984271510836
2020-06-25,38.57901338988974
2020-06-26,39.32340730785848
2020-06-29,39.30029175193916
2020-06-30,39.3788904155974
2020-07-01,39.13846375431954
2020-07-02,39.0228770668867
2020-07-03,39.300292111462745
2020-07-06,38.65299626123608
2020-07-07,37.57107615165408
2020-07-08,39.30028757660591
2020-07-09,39.39275096701653
2020-07-10,38.83793132751769
2020-07-13,39.20781894035997
2020-07-14,39.22168477563946
2020-07-15,39.39738509710239
2020-07-16,39.57770369550176
2020-07-17,39.57770305479821
2020-07-20,40.44230438827079
2020-07-21,43.00838510335553
2020-07-22,41.30229174421265
2020-07-23,40.93240400963506
2020-07-24,41.61207295649382
2020-07-27,42.53678484012896
2020-07-28,44.52954147189615
2020-07-29,45.403395018569
2020-07-30,43.92385152728201
2020-07-31,43.92385036830159
2020-08-03,43.13738159367373
2020-08-04,43.434241747279415
2020-08-05,42.36739769242657
2020-08-06,43.14201365024663
2020-08-07,42.39986394675007
2020-08-10,41.93602458229801
2020-08-11,43.41568584829777
2020-08-12,42.446256522372494
2020-08-13,43.230148126649866
2020-08-14,43.23014760630081
2020-08-17,43.51773483432719
2020-08-18,43.28117132329558
2020-08-19,44.37120080471013
2020-08-20,43.60122165211073
2020-08-21,43.42032681784008
2020-08-24,43.83314591388348
2020-08-25,45.92044150846342
2020-08-26,47.311965560199575
2020-08-27,47.77581113064012
2020-08-28,49.53841377611931
2020-08-31,45.52616875029236
2020-09-01,45.363828354033984
2020-09-02,46.67186611754517
2020-09-03,47.154260298222326
2020-09-04,46.38427823814132
2020-09-07,46.10597492331915
2020-09-08,47.02902069627005
2020-09-09,47.49750570773829
2020-09-10,48.05411308888825
2020-09-11,48.42054749110521
2020-09-14,48.61072308934569
2020-09-15,48.93541432248507
2020-09-16,51.31028979474599
2020-09-17,52.9754840946684
2020-09-18,51.17577441215543
2020-09-21,50.006892898510735
2020-09-22,48.643192158393546
2020-09-23,48.865838221364776
2020-09-24,48.42982473921997
2020-09-25,49.16734033495435
2020-09-28,51.94574893139031
2020-09-29,51.34275816315695
2020-09-30,50.79542418322637
2020-10-01,50.888190075556544
2020-10-05,50.74440063433215
2020-10-06,51.10156051386242
2020-10-07,50.0996575712547
2020-10-08,51.05981284479383
2020-10-09,51.39378522159746
2020-10-12,51.53293068839523
2020-10-13,51.579319118921866
2020-10-14,53.7176366006774
2020-10-15,51.57932164084217
2020-10-16,51.013433973540685
2020-10-19,51.39378093295497
2020-10-20,51.48655068134021
2020-10-21,51.537569454800966
2020-10-22,52.50700187427319
2020-10-23,53.18884936664452
2020-10-26,54.71953485372692
2020-10-27,56.06467727434112
2020-10-28,56.876400057308445
2020-10-29,59.27911429477022
2020-10-30,60.401607265986826
2020-11-02,60.24390565269417
2020-11-03,60.392335176172224
2020-11-04,62.15492952548176
2020-11-05,63.10581077563057
2020-11-06,62.38685816720668
2020-11-09,63.51863432953494
2020-11-10,64.47415088199531
2020-11-11,64.93798657618653
2020-11-12,67.73032318370878
2020-11-13,71.6683518724575
2020-11-14,71.77967861938261
2020-11-17,71.1256561224257
2020-11-18,70.47163756360203
2020-11-19,69.94749000693753
2020-11-20,69.70165589702603
2020-11-23,69.86864052163044
2020-11-24,70.78240558209255
2020-11-25,69.48364719141534
2020-11-26,69.11257542520019
2020-11-27,70.35104583775227
2020-12-01,70.96331005162057
2020-12-02,70.13302892183694
2020-12-03,68.4307316092458
2020-12-04,67.46592905733218
2020-12-07,70.69892537448968
2020-12-08,69.54859389475479
2020-12-09,69.51147446895872
2020-12-10,68.8342660386607
2020-12-11,68.97343228396772
2020-12-14,66.79336635099222
2020-12-15,67.17372289596399
2020-12-16,67.37316590187406
2020-12-17,67.81382021206225
2020-12-18,65.96308316554965
2020-12-21,65.9584507698528
2020-12-22,64.60401992369948
2020-12-23,64.46951657827094
2020-12-24,66.4315601410261
2020-12-28,68.64873158301738
2020-12-29,73.14800975344338
2020-12-30,73.17583879453186
2020-12-31,73.76491583147977
2021-01-01,76.07022405857084
2021-01-04,75.80582518164975
2021-01-05,75.04048719076475
2021-01-06,78.94603712858769
2021-01-07,79.33103744200363
2021-01-08,77.93487133636214
2021-01-11,76.16298550238533
2021-01-12,75.88468041939262
2021-01-13,76.53870368326965
2021-01-14,76.25574761293066
2021-01-15,75.71306200461144
2021-01-18,74.31224398783473
2021-01-19,76.53870477176166
2021-01-20,78.54713522429556
2021-01-21,83.58447046138465
2021-01-22,85.40273272649615
2021-01-25,85.94078468999797
2021-01-27,86.08922223016684
2021-01-28,85.89903677231335
2021-01-29,85.99644773179519
2021-02-01,85.82947501495934
2021-02-02,92.42996107772557
2021-02-03,93.89570118244184
2021-02-04,93.97454730661546
2021-02-05,88.59860544071014
2021-02-08,89.06245419051447
2021-02-09,88.79343216716944
2021-02-10,89.71182651175044
2021-02-11,92.05423064111136
2021-02-12,92.8056752604823
2021-02-15,94.32707675819115
2021-02-16,96.91995305345549
2021-02-17,96.19636078613834
2021-02-18,97.59253114943289
2021-02-19,95.64438219734622
2021-02-22,91.94755417143534
2021-02-23,92.304713930055
2021-02-24,92.86133430181788
2021-02-25,94.962538534623
2021-02-26,95.00891853715136
2021-03-01,97.90328179175508
2021-03-02,100.83478591381431
2021-03-03,103.01485129161496
2021-03-04,107.97796061747746
2021-03-05,111.87887817909758
2021-03-08,112.12936328593428
2021-03-09,127.64953710357707
2021-03-10,132.1951778496701
2021-03-12,133.58670886320982
2021-03-15,143.70313057092426
2021-03-16,152.1218942661758
2021-03-17,146.2821185786349
2021-03-18,134.82980169812035
2021-03-19,124.85720184949
2021-03-22,134.97824268479445
2021-03-23,135.54877741265176
2021-03-24,137.29746097243373
2021-03-25,134.5144158485447
2021-03-26,139.06005970684572
2021-03-30,140.4469473408167
2021-03-31,144.71894936088796
2021-04-01,148.5410221686178
2021-04-05,153.97678017229174
2021-04-06,160.8688030529246
2021-04-07,167.1364399986101
2021-04-08,164.03784821408553
2021-04-09,158.03313449032262
2021-04-12,154.41338994947117
2021-04-13,155.68103041154512
2021-04-15,156.16928095729008
2021-04-16,157.74675029386134
2021-04-19,156.3101228568588
2021-04-20,165.35239196982408
2021-04-22,161.03313269947034
2021-04-23,162.44159162329044
2021-04-26,162.91107665166547
2021-04-27,163.67165800274773
2021-04-28,171.73737902834466
2021-04-29,171.36180846585123
2021-04-30,170.23973365082426
2021-05-03,169.2115621132606
2021-05-04,172.48384878843706
2021-05-05,175.5965530075931
2021-05-06,180.2820124909592
2021-05-07,176.52610687221977
2021-05-10,184.50734438967672
2021-05-11,181.10828347956624
2021-05-12,176.9955986916457
2021-05-14,175.11767270614277
2021-05-17,189.7233300657154
2021-05-18,212.67642898748556
2021-05-19,216.59660816325936
2021-05-20,219.43699097757388
2021-05-21,228.9956984712028
2021-05-24,225.826682870585
2021-05-25,230.1412513417199
2021-05-26,221.3149339617865
2021-05-27,228.63888678070208
2021-05-28,230.25860492577493
2021-05-31,236.5262321993046
2021-06-01,239.4370103224653
2021-06-02,239.43704122001716
2021-06-03,234.2820851065472
2021-06-04,225.3525144359753
2021-06-07,227.23045795822944
2021-06-08,226.3947452058572
2021-06-09,226.47927302131424
2021-06-10,230.98630660098087
2021-06-11,227.23043983163848
