ds,y
2020-01-01,43.80587005615234
2020-01-02,44.37974548339844
2020-01-03,44.07368087768555
2020-01-06,43.27025604248047
2020-01-07,42.96418380737305
2020-01-08,42.772891998291016
2020-01-09,43.27025604248047
2020-01-10,43.88238143920898
2020-01-13,44.991886138916016
2020-01-14,45.64226913452149
2020-01-15,45.48923873901367
2020-01-16,45.25969314575195
2020-01-17,45.91007614135742
2020-01-20,46.7135124206543
2020-01-21,46.67525100708008
2020-01-22,43.8441276550293
2020-01-23,42.23727798461914
2020-01-24,44.226707458496094
2020-01-27,45.14491271972656
2020-01-28,45.22143173217773
2020-01-29,45.14491271972656
2020-01-30,45.52750396728516
2020-01-31,44.91536712646485
2020-02-03,42.65811920166016
2020-02-04,43.27025604248047
2020-02-05,43.117218017578125
2020-02-06,43.30850601196289
2020-02-07,43.15547943115234
2020-02-10,42.46682357788086
2020-02-11,42.08424377441406
2020-02-12,41.31907272338867
2020-02-13,40.82171630859375
2020-02-14,40.09480667114258
2020-02-17,40.2095832824707
2020-02-18,40.09480667114258
2020-02-19,39.78874206542969
2020-02-20,40.63042068481445
2020-02-24,40.74519729614258
2020-02-25,41.816444396972656
2020-02-26,41.54862976074219
2020-02-27,45.75704956054688
2020-02-28,45.871826171875
2020-03-02,46.02486038208008
2020-03-03,47.44042205810547
2020-03-04,46.101375579833984
2020-03-05,44.7666130065918
2020-03-06,42.90314483642578
2020-03-09,40.73632049560547
2020-03-11,40.82299041748047
2020-03-12,38.352806091308594
2020-03-13,39.30620956420898
2020-03-16,36.22932052612305
2020-03-17,35.70928192138672
2020-03-18,37.09604644775391
2020-03-19,36.05597305297852
2020-03-20,39.82625579833984
2020-03-23,34.062496185302734
2020-03-24,35.18923568725586
2020-03-25,35.62260818481445
2020-03-26,34.36585235595703
2020-03-27,36.40266799926758
2020-03-30,37.52941131591797
2020-03-31,38.0494499206543
2020-04-01,37.31272888183594
2020-04-03,37.7894287109375
2020-04-07,38.13612365722656
2020-04-08,38.91618347167969
2020-04-09,39.82625579833984
2020-04-13,39.78292083740234
2020-04-15,39.82625579833984
2020-04-16,39.73957824707031
