ds,y
2021-08-24,319.4455469715152
2021-08-25,320.5487677178117
2021-08-26,331.4847028326363
2021-08-27,332.87570462353324
2021-08-30,338.7274331498972
2021-08-31,341.5093830914533
2021-09-01,352.10958502151385
2021-09-02,350.28694198464297
2021-09-03,351.1023290646078
2021-09-06,354.26799001159907
2021-09-07,351.8697449360232
2021-09-08,344.4351910410239
2021-09-09,345.3465530261836
2021-09-13,345.4425037465681
2021-09-14,345.39447753554464
2021-09-15,344.4831703239083
2021-09-16,338.9192480294174
2021-09-17,327.0719613796393
2021-09-20,321.46006534804724
2021-09-21,306.2552379583258
2021-09-22,322.89901513018
2021-09-23,323.57051467099114
2021-09-24,323.3307059425147
2021-09-27,267.2598561984662
2021-09-28,314.88892745391024
2021-09-29,316.615657119299
2021-09-30,300.25966132770606
2021-10-01,290.6666705588784
2021-10-04,297.381712577948
2021-10-05,296.47042876877714
2021-10-06,306.83080643773667
2021-10-07,308.89331954726407
2021-10-08,307.5023332188777
2021-10-11,308.8933179946559
2021-10-12,307.93398789696823
2021-10-13,311.77117334489293
2021-10-14,311.14766670611795
2021-10-18,307.5982483647568
2021-10-19,306.20728583382595
2021-10-20,294.5038237217885
2021-10-21,297.8134603952824
2021-10-22,299.396281649924
2021-10-25,283.95161149079183
2021-10-26,294.83962349029724
2021-10-27,307.4544008560687
2021-10-28,307.07067182795873
2021-10-29,308.94121332091817
2021-11-01,316.2798674018292
2021-11-02,318.9658672569194
2021-11-03,323.2348013640441
2021-11-04,330.9570746351794
2021-11-08,333.1634714741601
2021-11-09,336.8088270276019
2021-11-10,331.1009961380101
2021-11-11,332.97162997336085
2021-11-12,331.43676838001267
2021-11-15,335.9934204700081
2021-11-16,334.8902353623572
2021-11-17,335.561704660508
2021-11-18,332.97162997336085
2021-11-22,327.2158299929148
2021-11-23,328.4629435007198
2021-11-24,317.43106987240554
2021-11-25,305.6796632341828
2021-11-26,284.9108744459075
2021-11-29,283.99952929105314
2021-11-30,293.1128652158337
2021-12-01,295.271267491447
2021-12-02,293.9282790494127
2021-12-03,297.6215561623949
2021-12-06,294.0721598245334
2021-12-07,297.0940117804052
2021-12-08,299.0125510282133
2021-12-09,306.2552193170115
2021-12-10,320.2609571728819
2021-12-13,321.89177476006483
2021-12-14,317.958671121787
2021-12-15,327.119931640625
2021-12-16,329.757961291452
2021-12-17,330.7652572094387
2021-12-20,317.9106892803033
2021-12-21,326.20859223242786
2021-12-22,328.0312778673265
2021-12-23,319.397608932755
2021-12-24,320.4048569604312
2021-12-27,311.9630397503959
2021-12-28,316.5676754383155
2021-12-29,317.5269775559486
2021-12-30,323.8102883547926
2021-12-31,321.3641528256414
2022-01-03,328.27106332072447
2022-01-04,326.2086117069604
2022-01-05,298.4369949848929
2022-01-06,326.30449228210875
2022-01-07,336.76084421402174
2022-01-10,341.60526721621903
2022-01-11,332.10828797271205
2022-01-12,333.8350191536469
2022-01-13,333.88298098325663
2022-01-14,335.8015286363074
2022-01-17,346.3538015160564
2022-01-18,329.0385116927925
2022-01-19,332.87568322642124
2022-01-20,333.1155041507556
2022-01-21,334.07478390648254
2022-01-24,331.2928477800983
2022-01-25,331.19690739726497
2022-01-27,331.9643516610107
2022-01-28,338.1997894030649
2022-01-31,335.0341458353594
2022-02-01,341.3174958280382
2022-02-02,350.1430140189345
2022-02-03,366.451053376394
2022-02-04,350.14300230748694
2022-02-07,346.16194352170913
2022-02-08,339.68670283729483
2022-02-09,345.34653969623565
2022-02-10,350.1430639548234
2022-02-11,348.3203814993207
2022-02-14,338.6314799252545
2022-02-15,338.3437286995954
2022-02-16,346.9773864181766
2022-02-17,349.6154097744856
2022-02-18,337.95995170998475
2022-02-21,332.06031563927485
2022-02-22,321.60396601784083
2022-02-23,326.06471300279367
2022-02-24,301.4587191151282
2022-02-25,312.6345782873244
2022-02-28,310.8118998579546
2022-03-02,316.6635764894263
2022-03-03,316.6155809559748
2022-03-04,315.4164861398829
2022-03-07,308.1738273550744
2022-03-08,321.41212575131163
2022-03-09,322.3234483440727
2022-03-10,326.160618529475
2022-03-11,331.9163965001347
2022-03-14,346.2578700359246
2022-03-15,345.4904394055391
2022-03-16,347.6488400628922
2022-03-17,352.10955715121645
2022-03-21,347.6009186730224
2022-03-22,343.85963874067244
2022-03-23,318.5342010456457
2022-03-24,311.9630845346714
2022-03-25,305.5357484559755
2022-03-28,301.2668766160149
2022-03-29,297.3817388203485
2022-03-30,306.9747219183078
2022-03-31,320.50076101170146
2022-04-01,322.32341468978103
2022-04-04,329.5181704224548
2022-04-05,326.40048663237
2022-04-06,323.330699237419
2022-04-07,316.56766739141153
2022-04-08,316.13594316653695
2022-04-11,316.95141988629126
2022-04-12,317.14322555949
2022-04-13,319.7333363693976
2022-04-18,310.9557994386509
2022-04-19,312.01101290499486
2022-04-20,319.7333586684004
2022-04-21,320.404833991799
2022-04-22,319.7812915536507
2022-04-25,317.52696835270064
2022-04-26,317.67086864014374
2022-04-27,316.27991610505103
2022-04-28,320.40482302444536
2022-04-29,308.46159375707856
2022-05-02,306.9747572158656
2022-05-04,303.1854455569208
2022-05-05,307.5023135796552
2022-05-06,293.54455472219644
2022-05-09,288.79606432660853
2022-05-10,269.5622057485944
2022-05-11,277.4763652879769
2022-05-12,269.56216159593424
2022-05-13,275.4618304903253
2022-05-16,289.5155362164657
2022-05-17,301.7465209895404
2022-05-18,301.3148317304957
2022-05-19,289.7073714347081
2022-05-20,293.6405117209995
2022-05-23,288.1245367805112
2022-05-24,291.2422507953461
2022-05-25,289.7553639660892
2022-05-26,284.9588711518938
2022-05-27,276.5170613430265
2022-05-30,282.99231769075845
2022-05-31,269.5621493815959
2022-06-01,272.9196950055884
2022-06-02,269.7540509761421
2022-06-03,266.6842878174895
2022-06-06,259.2976712617844
2022-06-07,252.8704384929204
2022-06-08,239.91991535438183
2022-06-09,240.44752710793423
2022-06-10,244.2367615580612
2022-06-13,234.5478761073957
2022-06-14,217.13664732050984
2022-06-15,220.6380730604386
2022-06-16,212.24423853556317
2022-06-17,211.1410500702301
2022-06-20,216.5610794079217
2022-06-21,221.5973820146974
2022-06-22,228.2165075060045
2022-06-23,233.54060023821984
2022-06-24,245.5797582887841
2022-06-27,248.0259825540949
2022-06-28,250.4242060860799
2022-06-29,249.51290559803024
2022-06-30,250.4721810350807
2022-07-01,263.13484969414094
2022-07-04,263.902334531162
2022-07-05,249.5608660801304
2022-07-06,248.55359910177108
2022-07-07,254.21341540873604
2022-07-08,256.27592476915163
2022-07-11,258.05058399242205
2022-07-12,262.4153942243231
2022-07-13,261.6959288535696
2022-07-14,263.7104678188347
2022-07-15,247.49834106171815
2022-07-18,253.5419259398784
2022-07-19,256.3718427812371
2022-07-20,264.04617707426195
2022-07-21,254.93290888171484
2022-07-22,259.0099492348915
2022-07-25,259.77732631694425
2022-07-26,260.0651331939415
2022-07-27,258.0985693795889
2022-07-28,259.00991316912257
2022-07-29,265.91684870087795
2022-08-01,267.4516580021511
2022-08-02,276.277203323134
2022-08-03,273.39933842253055
2022-08-04,276.32520417724606
2022-08-05,276.8048077705997
2022-08-08,275.4618197273082
2022-08-10,269.1304919945467
2022-08-11,268.1232610125402
2022-08-12,268.3150826326465
2022-08-16,275.60570123421786
2022-08-17,287.8847202180199
2022-08-18,300.78726808229857
2022-08-19,294.5038474793579
2022-08-22,294.74368568163084
2022-08-23,302.22618465754886
2022-08-24,319.20572080393026
2022-08-25,316.56766827154945
2022-08-26,321.4120861835248
2022-08-29,318.0545573907568
2022-08-30,330.95710462791544
2022-09-01,331.1968908709946
