ds,y
2020-01-01,379.3315156628262
2020-01-02,380.9041578987577
2020-01-03,382.3337840244017
2020-01-06,380.4275529386319
2020-01-07,382.19081144155183
2020-01-08,375.1379273182424
2020-01-09,382.1908331578472
2020-01-10,388.4812694801265
2020-01-13,396.20130817057606
2020-01-14,414.5960301256987
2020-01-15,412.7851664829751
2020-01-16,416.2163132492461
2020-01-17,418.98028079752174
2020-01-20,422.4590169214476
2020-01-21,421.6489323910016
2020-01-22,417.4553441021574
2020-01-23,418.5513998303713
2020-01-24,417.4552552499576
2020-01-27,414.5483783961196
2020-01-28,416.59755106018576
2020-01-29,417.598250900646
2020-01-30,417.0263829956753
2020-01-31,421.7442384280701
2020-02-03,393.6279780273438
2020-02-04,377.52065016533686
2020-02-05,384.09704860534737
2020-02-06,387.4328381502749
2020-02-07,384.7641883858365
2020-02-10,376.4722547129887
2020-02-11,368.0850791920645
2020-02-12,360.26963935127804
2020-02-13,352.6449084553672
2020-02-14,353.597983783802
2020-02-17,355.59949072824315
2020-02-18,346.06855284321205
2020-02-19,332.15333534560824
2020-02-20,320.3349918685898
2020-02-24,302.13086107567
2020-02-25,305.03784212810353
2020-02-26,292.790608140241
2020-02-27,290.0266042469331
2020-02-28,281.1628723144531
2020-03-02,283.0690449377308
2020-03-03,288.59694211282584
2020-03-04,294.5061292203405
2020-03-05,297.93731592391015
2020-03-06,281.1628698494775
2020-03-09,246.5178531740975
2020-03-11,219.5452782458175
2020-03-12,202.1989696031013
2020-03-13,184.09016264314644
2020-03-16,181.08792799920445
2020-03-17,184.9003027920729
2020-03-18,176.32243282182932
2020-03-19,162.0260298505418
2020-03-20,167.31570338263347
2020-03-23,141.24857244538737
2020-03-24,133.4808563263349
2020-03-25,126.80920335236335
2020-03-26,125.99906813678794
2020-03-27,123.13978281196272
2020-03-30,114.99083701990207
2020-03-31,123.04448758499773
2020-04-01,124.14054559504426
2020-04-03,138.19868330036124
2020-04-07,155.83092658312867
2020-04-08,159.16677856445312
2020-04-09,157.26054535876122
2020-04-13,166.79151148868254
2020-04-15,176.32245309856427
2020-04-16,185.9486995949404
2020-04-17,203.0567321777344
2020-04-20,206.8214847845588
2020-04-21,223.83421325683597
2020-04-22,212.68299865722656
2020-04-23,202.05601636250745
2020-04-24,193.4781494140625
2020-04-27,193.52580967370824
2020-04-28,196.86163543799324
2020-04-29,197.33818952386292
2020-04-30,190.6188724287686
2020-05-04,181.6597900390625
2020-05-05,172.6053924560547
2020-05-06,163.97987365722656
2020-05-07,165.6954508029762
2020-05-08,166.3149571808291
2020-05-11,172.4147552244952
2020-05-12,181.0879084095155
2020-05-13,195.7655487060547
2020-05-14,191.1430858497668
2020-05-15,197.76707487629815
2020-05-18,189.713421621396
2020-05-19,190.42823395804405
2020-05-20,182.80351600663056
2020-05-21,183.94720211295544
2020-05-22,180.18248607958992
2020-05-26,182.9941118195999
2020-05-27,183.1847237551696
2020-05-28,185.85339547618352
2020-05-29,181.42150316514227
2020-06-01,188.23613776068012
2020-06-02,190.0469978851391
2020-06-03,198.52956216457028
2020-06-04,197.00461158898017
2020-06-05,195.4796523082776
2020-06-08,217.40080883829407
2020-06-09,209.20421752529603
2020-06-10,208.34643415769764
2020-06-11,205.8683703627296
2020-06-12,193.9547073193642
2020-06-15,205.6301003911384
2020-06-16,200.53105712767345
2020-06-17,202.91375978152448
2020-06-18,203.10441328826
2020-06-19,208.060490224567
2020-06-22,216.87660335783207
2020-06-23,222.2139436585204
2020-06-24,223.97716526270676
2020-06-25,214.7798141395517
2020-06-26,214.44624218109
2020-06-29,205.58245742397156
2020-06-30,211.8252125672439
2020-07-01,212.54004366549495
2020-07-02,210.87213150178545
2020-07-03,210.63384590659592
2020-07-06,216.35238929147775
2020-07-07,222.64284384953424
2020-07-08,227.8848649064321
2020-07-09,226.50286136910017
2020-07-10,218.3062761743017
2020-07-13,219.68824473257985
2020-07-14,221.26081811008487
2020-07-15,217.49613405151516
2020-07-16,211.87287951126643
2020-07-17,212.3494010008089
2020-07-20,217.35315101279505
2020-07-21,221.02258319292235
2020-07-22,219.2117096694016
2020-07-23,222.156504860833
2020-07-24,222.352857748476
2020-07-27,221.46931320711664
2020-07-28,222.3528422550338
2020-07-29,223.5799687090621
2020-07-30,219.70229989983585
2020-07-31,213.12496779602864
2020-08-03,206.15495237359832
2020-08-04,206.891230887916
2020-08-05,209.88540086896828
2020-08-06,216.0700515128416
2020-08-07,215.43192807335305
2020-08-10,215.97186858118107
2020-08-11,218.42608499686452
2020-08-12,218.18069058025225
2020-08-13,219.1132643957351
2020-08-14,221.22391966937383
2020-08-17,222.0092452532752
2020-08-18,224.8070690326943
2020-08-19,243.0174279997297
2020-08-20,248.36766365058057
2020-08-21,254.79775896287185
2020-08-24,251.8035572560981
2020-08-25,245.42257519548903
2020-08-26,245.66801005370695
2020-08-27,253.57057584722023
2020-08-28,261.03146254209986
2020-08-31,241.4957775956811
2020-09-01,247.72954860710604
2020-09-02,250.38013274882297
2020-09-03,252.2944286696851
2020-09-04,245.42258899239556
2020-09-07,246.89510960781325
2020-09-08,235.6056788710297
2020-09-09,227.94847818326733
2020-09-10,231.72799449865656
2020-09-11,231.1880622573987
2020-09-14,235.114827075737
2020-09-15,241.9866606172148
2020-09-16,244.3917982643211
2020-09-17,241.25040764722996
2020-09-18,245.9134178610409
2020-09-21,225.8869409357225
2020-09-22,216.95355467441047
2020-09-23,226.13236702455467
2020-09-24,219.89863239633908
2020-09-25,223.6781579143897
2020-09-28,229.66644036033136
2020-09-29,221.6165898057281
2020-09-30,217.93524128774575
2020-10-01,222.35285816744283
2020-10-05,224.31622927884135
2020-10-06,245.42259598218396
2020-10-07,249.5456653927131
2020-10-08,252.5888902995417
2020-10-09,253.03066724486987
2020-10-12,255.0431198275
2020-10-13,253.32516324199383
