ds,y
2020-01-01,238.66325603514815
2020-01-02,239.37089126741137
2020-01-03,243.26278520680464
2020-01-06,240.58952077072024
2020-01-07,238.8598460481608
2020-01-08,239.80327757594836
2020-01-09,242.31929316493884
2020-01-10,255.25291765802064
2020-01-13,253.56245958657604
2020-01-14,262.6043526173105
2020-01-15,266.3782858310165
2020-01-16,275.1841494911596
2020-01-17,290.3979319795301
2020-01-20,277.11040576295034
2020-01-21,273.0219171164983
2020-01-22,273.8474811231295
2020-01-23,274.39792981556303
2020-01-24,273.29716574086086
2020-01-27,264.3340441727953
2020-01-28,259.105485999239
2020-01-29,255.44944952481956
2020-01-30,253.32667165017787
2020-01-31,248.45192670978489
2020-02-03,237.8376662848892
2020-02-04,242.51588656725852
2020-02-05,243.7344944981621
2020-02-06,254.3094474690556
2020-02-07,257.100572208193
2020-02-10,253.75905438532425
2020-02-11,254.27011158725895
2020-02-12,264.6877858230376
2020-02-13,246.09323692991023
2020-02-14,230.36842945835048
2020-02-17,222.7418581790513
2020-02-18,217.04165048558008
2020-02-19,222.8205233872785
2020-02-20,220.5404348373413
2020-02-24,218.41756891283407
2020-02-25,203.6362437777255
2020-02-26,210.08343634088487
2020-02-27,202.41759771484803
2020-02-28,194.51585120652064
2020-03-02,200.1375076880962
2020-03-03,199.70501596725447
2020-03-04,197.62154901171075
2020-03-05,191.01707597402677
2020-03-06,188.6976812702232
2020-03-09,176.15716858333502
2020-03-11,194.98762120074372
2020-03-12,174.07359447836868
2020-03-13,190.2701881428685
2020-03-16,181.62152053360796
2020-03-17,172.5011300315005
2020-03-18,175.56057675685437
2020-03-19,163.46687013939757
2020-03-20,165.32121643428042
2020-03-23,161.24964496555742
2020-03-24,160.40310754472628
2020-03-25,163.14436191063643
2020-03-26,169.63462926602335
2020-03-27,170.15872618419274
2020-03-30,161.81404349023222
2020-03-31,168.9090472651962
2020-04-01,178.98710919674727
2020-04-03,164.4746778321622
2020-04-07,165.28089250837056
2020-04-08,162.2574583279762
2020-04-09,166.89344683375143
2020-04-13,160.80619842134766
2020-04-15,163.9506356949475
2020-04-16,160.84653824135572
2020-04-17,164.75685726441978
2020-04-20,173.78682917589262
2020-04-21,172.8596496607114
2020-04-22,186.52556953903752
2020-04-23,184.63089552375564
2020-04-24,182.17180897101613
2020-04-27,196.845541713912
2020-04-28,197.047079664652
2020-04-29,190.9196347932601
2020-04-30,196.56335235033703
2020-05-04,193.9027331329279
2020-05-05,186.24334821308864
2020-05-06,185.5983629719596
2020-05-07,183.58276344532425
2020-05-08,184.8727623291967
2020-05-11,181.64776562323996
2020-05-12,174.31091844328267
2020-05-13,176.56838387553498
2020-05-14,172.01311568511326
2020-05-15,174.67372574671964
2020-05-18,168.2640084686977
2020-05-19,166.0468547481831
2020-05-20,162.05593794219067
2020-05-21,162.53965231357816
2020-05-22,163.10404225053196
2020-05-26,163.2249896526313
2020-05-27,165.24062894783523
2020-05-28,172.17433401828578
2020-05-29,170.4812251727989
2020-06-01,163.9908926056244
2020-06-02,166.61120805206028
2020-06-03,177.65683265292327
2020-06-04,177.37463742236545
2020-06-05,187.41242675736044
2020-06-08,199.94958488218128
2020-06-09,199.01653940773244
2020-06-10,196.36570494631505
2020-06-11,188.00539571981264
2020-06-12,183.8455871300179
2020-06-15,179.52272716638308
2020-06-16,176.99423863370671
2020-06-17,183.3562284694645
2020-06-18,183.5193363425388
2020-06-22,182.7445111976012
2020-06-23,181.8472662049285
2020-06-24,185.599214612195
2020-06-25,179.35959405370883
2020-06-26,181.0724244789317
2020-06-29,177.52436731138494
2020-06-30,175.72994369898723
2020-07-01,173.2014731040211
2020-07-02,173.69088508588672
2020-07-06,178.6254896701799
2020-07-07,177.11655282215477
2020-07-08,175.85236053129805
2020-07-09,175.32215847626148
2020-07-10,174.18023055074565
2020-07-13,176.70874923030564
2020-07-14,180.90931482101547
2020-07-15,181.03163598252843
2020-07-16,180.95006465639577
2020-07-17,179.48192946483366
2020-07-20,183.5193756711199
2020-07-21,186.5372724973045
2020-07-22,182.90763553218213
2020-07-23,179.31880477497455
2020-07-24,177.68752691256898
2020-07-27,177.1165556969939
2020-07-28,176.0154663872504
2020-07-29,175.5260787794477
2020-07-30,186.047816653596
2020-07-31,195.7539523912259
2020-08-03,206.92826164645888
2020-08-04,231.51988723382087
2020-08-05,228.42042732870925
2020-08-06,230.33719395183667
2020-08-07,226.9114375446076
2020-08-10,232.45784837528868
2020-08-11,224.05672874572028
2020-08-12,222.2215388404354
2020-08-13,220.3455504057381
2020-08-14,216.5120778813004
2020-08-17,216.14502481176385
2020-08-18,217.9802093456925
2020-08-19,221.03885697255717
2020-08-20,220.0600853903708
2020-08-21,239.63544148824795
2020-08-24,234.08914365316585
2020-08-25,227.1562067954262
2020-08-26,227.4008819702023
2020-08-27,230.8265633634944
2020-08-28,230.82654498252745
2020-08-31,226.0550787616777
2020-09-01,215.37010774905488
2020-09-02,212.22991976526907
2020-09-03,211.6589576193372
2020-09-04,205.1338515736553
2020-09-07,211.8221195318761
2020-09-08,214.9215490484785
2020-09-09,212.88240638789168
2020-09-10,212.1891352517859
2020-09-11,214.51372915999272
2020-09-14,219.40760616291624
2020-09-15,223.4857836104117
2020-09-16,215.247800691144
2020-09-17,215.65561603985535
2020-09-18,216.14503971321548
2020-09-21,210.2723859349
2020-09-22,208.23329201162423
2020-09-23,205.8679054408124
2020-09-24,202.279082805976
2020-09-25,200.4847269216897
2020-09-28,200.6477865583697
2020-09-29,200.52548549948665
2020-09-30,195.9986725313642
2020-10-01,198.85341263554704
2020-10-05,198.81264357559135
2020-10-06,197.09978694381093
2020-10-07,194.81599473935108
2020-10-08,195.7540065456081
2020-10-09,190.45231854564625
2020-10-12,188.9841422289037
2020-10-13,185.966251430644
2020-10-14,183.80480270310443
2020-10-15,186.3740882295303
2020-10-16,192.3690700197228
2020-10-19,195.79473482955584
2020-10-20,191.75732699509388
2020-10-21,183.5193417507618
2020-10-22,188.20924459812912
2020-10-23,190.7785383921172
2020-10-26,187.1489549867942
2020-10-27,189.6366299877312
2020-10-28,191.10483454157747
2020-10-29,191.59418592142083
2020-10-30,186.7411025142383
2020-11-02,185.9662449419557
2020-11-03,180.58305205431247
2020-11-04,180.6646105353128
2020-11-05,187.760708905485
2020-11-06,186.2517547279842
2020-11-09,184.41656938590728
2020-11-10,188.41319723449
2020-11-11,190.2076075250266
2020-11-12,195.50926888444016
2020-11-13,197.9561824278418
2020-11-14,197.956199129518
2020-11-17,203.7472535531786
2020-11-18,205.3377424621582
2020-11-19,205.66400717586384
2020-11-20,204.8891287253385
2020-11-23,207.82546113162
2020-11-24,209.53834756810312
2020-11-25,208.19250787925145
2020-11-26,208.3964040424936
2020-11-27,212.88243734836576
2020-12-01,216.30815455671524
2020-12-02,216.14500727521445
2020-12-03,216.51201164543815
2020-12-04,236.69922144487376
2020-12-07,238.69747496377428
2020-12-08,236.53605797018483
2020-12-09,243.061152037008
2020-12-10,243.22432713028908
2020-12-11,242.1639918807432
2020-12-14,237.3516774501153
2020-12-15,240.45113402858848
2020-12-16,239.75784064331543
2020-12-17,235.5572535197441
2020-12-18,230.94891935394887
2020-12-21,219.97856236563177
2020-12-22,208.72269899562875
2020-12-23,211.25114695129875
2020-12-24,213.7796241115692
2020-12-28,216.430486791406
2020-12-29,222.6701386473092
2020-12-30,217.04220214447903
2020-12-31,217.1645490703319
2021-01-01,223.11871724403585
2021-01-04,228.5427379852714
2021-01-05,231.47904952940075
2021-01-06,231.6422216096437
2021-01-07,229.1952612897475
2021-01-08,229.1952612897475
2021-01-11,232.05007369050816
2021-01-12,231.39748960779644
2021-01-13,236.29139124040333
