ds,y
2020-01-01,18.261963815469542
2020-01-02,18.261963815469542
2020-01-03,18.261965987556582
2020-01-06,18.224070965207687
2020-01-07,18.261959715018968
2020-01-08,18.148301098529632
2020-01-09,18.261959715018968
2020-01-10,18.413516742647168
2020-01-13,18.48928871917228
2020-01-14,18.413512655486723
2020-01-15,18.7166191775257
2020-01-16,18.792393132743555
2020-01-17,18.640844984162783
2020-01-20,22.05075115688767
2020-01-21,20.307906462796925
2020-01-22,20.611015308763093
2020-01-23,21.97497488540832
2020-01-24,21.444546190689188
2020-01-27,21.368772146627904
2020-01-28,21.33088104855849
2020-01-29,21.027781572619546
2020-01-30,20.00480762201469
2020-01-31,19.360712454190395
2020-02-03,18.337739886798467
2020-02-04,18.75450649130397
2020-02-05,18.868168469732154
2020-02-06,18.71661938577454
2020-02-07,18.67872902436274
2020-02-10,19.247050737587376
2020-02-11,18.489286432654566
2020-02-12,18.29984701952223
2020-02-13,18.261965167129
2020-02-14,18.26196485483609
2020-02-17,18.27210089850021
2020-02-18,17.673671540665858
2020-02-19,17.514093282598953
2020-02-20,17.3545109638308
2020-02-24,17.39440240703245
2020-02-25,17.713565257496498
2020-02-26,17.593880400879147
2020-02-27,17.27471627831641
2020-02-28,16.91565982037459
2020-03-02,17.155031915546584
2020-03-03,18.671059240708143
2020-03-04,18.51147431647504
2020-03-05,17.79335558443993
2020-03-06,17.753462365024326
2020-03-09,17.274715479330307
2020-03-11,17.075240765049838
2020-03-12,16.676285446128173
2020-03-13,16.716181093320735
2020-03-16,16.277332893498784
2020-03-17,15.479421710322956
2020-03-18,17.39440428517535
2020-03-19,15.2799467142347
2020-03-20,17.354509196561924
2020-03-23,15.639003989333364
2020-03-24,15.39963043691388
2020-03-25,15.399630900561853
2020-03-26,15.439526901515055
2020-03-27,15.559214671797893
2020-03-30,15.91827223005746
2020-03-31,16.077852773566423
2020-04-01,16.07785649679553
2020-04-03,17.1151359842752
2020-04-07,17.194925677620343
2020-04-08,17.553983508461688
2020-04-09,17.913044657960135
2020-04-13,17.83325384475622
2020-04-15,18.79073884880469
2020-04-16,18.03272936455448
2020-04-17,18.15241989789946
2020-04-20,18.23220608978243
2020-04-21,17.394404011246447
2020-04-22,17.075238116460074
2020-04-23,17.115134402848287
2020-04-24,16.99544642122613
2020-04-27,16.99544642122613
2020-04-28,16.67628636946226
2020-04-29,17.11513710124302
2020-04-30,17.115134402848287
2020-05-04,16.516705591937264
2020-05-05,16.436915657369934
2020-05-06,16.357122250547626
2020-05-07,16.317227439180137
2020-05-08,16.357120997412316
2020-05-11,16.157646095752717
2020-05-12,15.918275704706804
2020-05-13,16.35712434483993
2020-05-14,16.317228394343147
2020-05-15,16.157646095752717
2020-05-18,16.197538863220604
2020-05-19,15.91827223005746
2020-05-20,15.878380393486983
2020-05-21,15.998061635054828
2020-05-22,15.9980617761273
2020-05-26,15.918273370602511
2020-05-27,15.918276162363863
2020-05-28,16.037960132754687
2020-05-29,16.07785567280006
2020-06-01,16.03796093266721
2020-06-02,16.15764391207802
2020-06-03,16.237437245047932
2020-06-04,16.077854946457503
2020-06-05,16.157647218683348
2020-06-08,16.47680803201947
2020-06-09,16.197538720389126
2020-06-10,16.037960132754687
2020-06-11,16.117749103766915
2020-06-12,15.9182749636997
2020-06-15,15.918272158801496
2020-06-16,16.636389407856665
2020-06-17,16.15764811832386
2020-06-18,15.99806459508493
2020-06-19,16.317230436890377
2020-06-22,16.117751527850587
2020-06-23,16.516706638136117
2020-06-24,16.95555299747042
2020-06-25,16.596496446692342
2020-06-26,16.676285497858863
2020-06-29,16.51670436485388
2020-06-30,16.317228394343147
2020-07-01,16.157646342161804
2020-07-02,16.357124501763877
2020-07-03,16.556597458785145
2020-07-06,16.676285652723653
2020-07-07,16.55659935116406
2020-07-08,16.397018106431517
2020-07-09,16.516706638136117
