ds,y
2020-01-01,24.764780044555664
2020-01-02,25.555145263671875
2020-01-03,25.324621200561523
2020-01-06,24.369592666625977
2020-01-07,24.962371826171875
2020-01-08,24.600116729736328
2020-01-09,25.489288330078125
2020-01-10,26.213781356811523
2020-01-13,26.74068832397461
2020-01-14,26.213781356811523
2020-01-15,26.674827575683597
2020-01-16,27.33346176147461
2020-01-17,27.070009231567383
2020-01-20,26.8394832611084
2020-01-21,28.090904235839844
2020-01-22,27.46519660949707
2020-01-23,27.827449798583984
2020-01-24,28.22262191772461
2020-01-27,29.01299476623535
2020-01-28,28.354352951049805
2020-01-29,28.584880828857425
2020-01-30,27.728647232055664
2020-01-31,27.168813705444336
2020-02-03,26.11498641967773
2020-02-04,24.92943572998047
2020-02-05,24.896503448486328
2020-02-06,25.489288330078125
2020-02-07,25.22582626342773
2020-02-10,24.73184585571289
2020-02-11,24.501325607299805
2020-02-12,23.44750213623047
2020-02-13,23.052322387695312
2020-02-14,22.59127616882324
2020-02-17,22.064361572265625
2020-02-18,22.2619571685791
2020-02-19,22.39368438720703
2020-02-20,22.130224227905277
2020-02-24,21.241065979003903
2020-02-25,20.81295394897461
2020-02-26,21.043472290039062
2020-02-27,20.71415901184082
2020-02-28,19.56154060363769
2020-03-02,19.75913429260254
2020-03-03,19.89086151123047
2020-03-04,19.331016540527344
2020-03-05,19.363948822021484
2020-03-06,18.60651588439941
2020-03-09,17.38803482055664
2020-03-11,17.190446853637695
2020-03-12,15.313328742980955
2020-03-13,15.807306289672852
2020-03-16,15.082806587219238
2020-03-17,14.786417961120604
2020-03-18,14.753487586975098
2020-03-19,14.061914443969728
2020-03-20,14.25950527191162
2020-03-23,12.645844459533691
2020-03-24,12.744644165039062
2020-03-25,12.481185913085938
2020-03-26,13.64700984954834
2020-03-27,13.441276550292969
2020-03-30,13.029809951782228
2020-03-31,13.681300163269045
2020-04-01,13.166964530944824
2020-04-03,13.235543251037598
2020-04-07,14.435656547546388
2020-04-08,14.538522720336914
2020-04-09,14.915703773498535
2020-04-13,15.190014839172363
2020-04-15,15.327168464660645
2020-04-16,15.670058250427246
2020-04-17,16.42441749572754
2020-04-20,16.287260055541992
2020-04-21,15.5671968460083
2020-04-22,15.08714771270752
2020-04-23,15.36146068572998
2020-04-24,14.744256019592283
2020-04-27,14.538522720336914
