ds,y
2020-01-01,299.57746249206303
2020-01-02,299.74584188059066
2020-01-03,298.10354709039825
2020-01-06,295.5768595382044
2020-01-07,289.8076798403498
2020-01-08,282.311898719632
2020-01-09,284.6701562468007
2020-01-10,290.39725203690443
2020-01-13,289.72344586297964
2020-01-14,289.5971602725924
2020-01-15,297.26135959585673
2020-01-16,296.46119530129124
2020-01-17,294.3556657030403
2020-01-20,293.0923247598048
2020-01-21,286.39669521658755
2020-01-22,287.19678872434764
2020-01-23,292.83967086676097
2020-01-24,293.51342132681367
2020-01-27,300.9249723493789
2020-01-28,311.621129544068
2020-01-29,307.4100896094574
2020-01-30,310.77895865255954
2020-01-31,305.9782588784237
2020-02-03,284.4480040743155
2020-02-04,293.8319079912422
2020-02-05,307.67433929411925
2020-02-06,306.5703071170764
2020-02-07,309.0330479385843
2020-02-10,324.4040373329751
2020-02-11,332.04701270867344
2020-02-12,344.4457359119685
2020-02-13,341.0489250979682
2020-02-14,338.2888567961374
2020-02-17,334.3399746810826
2020-02-18,319.90313676168824
2020-02-19,335.6563065362498
2020-02-20,368.3938797606631
2020-02-24,368.9459213010312
2020-02-25,364.1477909559064
2020-02-26,355.2309083416169
2020-02-27,362.6191253477784
2020-02-28,342.2378143818522
2020-03-02,346.4838727860509
2020-03-03,340.5392861937884
2020-03-04,345.6346550619051
2020-03-05,337.35467218378005
2020-03-06,296.76174444663246
2020-03-09,269.204377994682
2020-03-11,251.71029696482267
2020-03-12,230.30988276468943
2020-03-13,216.21278345128567
2020-03-16,242.02917267683216
2020-03-17,241.2224335991622
2020-03-18,236.93383377997247
2020-03-19,189.37719726072245
2020-03-20,201.7334468624381
2020-03-23,196.17101601118128
2020-03-24,203.81404697605444
2020-03-25,180.03575483889855
2020-03-26,204.11128796671133
2020-03-27,229.2908138945506
2020-03-30,195.3217745451948
2020-03-31,203.89896616502864
2020-04-01,212.13648148231152
2020-04-03,219.5247109787974
2020-04-07,221.64777964593017
2020-04-08,223.3462178878057
2020-04-09,237.5707777069836
2020-04-13,246.27528113104748
2020-04-15,242.02922179635647
2020-04-16,237.7830506825461
2020-04-17,251.37065752534352
2020-04-20,253.87591401344287
2020-04-21,235.91474804909848
2020-04-22,223.43114587935165
2020-04-23,221.64777778382827
2020-04-24,215.7031776217583
2020-04-27,184.2818480801269
2020-04-28,206.9561877455788
2020-04-29,201.18144142697136
2020-04-30,206.3617460952341
2020-05-04,198.7186970894556
2020-05-05,203.81406769026424
2020-05-06,197.86947816195936
2020-05-07,196.00118874898183
2020-05-08,201.2663925959055
2020-05-11,204.6632712476636
2020-05-12,202.03067826241625
2020-05-13,214.004763737778
2020-05-14,204.875586097512
2020-05-15,208.06017524772852
2020-05-18,197.10518654748455
2020-05-19,198.50636703008584
2020-05-20,196.1710012236786
2020-05-21,201.2663838296372
2020-05-22,200.41713909549367
2020-05-26,203.3045102537493
2020-05-27,201.0965222171542
2020-05-28,203.8140505583516
2020-05-29,205.5125044043909
2020-06-01,219.82197463675053
2020-06-02,228.95112418685216
2020-06-03,237.10370463461595
2020-06-04,225.9788117292617
2020-06-05,226.23360785406192
2020-06-08,236.8489091696291
2020-06-09,254.2155470369497
2020-06-10,242.02918746279315
2020-06-11,238.20766381850945
2020-06-12,219.1001123697293
2020-06-15,236.4242958325225
2020-06-16,236.93382977182148
2020-06-17,230.86186512349232
2020-06-18,234.5134983110042
2020-06-19,239.3541483660411
2020-06-22,241.0950461770584
2020-06-23,243.47282058725935
2020-06-24,265.1281091326069
2020-06-25,262.24075935014366
2020-06-26,265.2554984841238
2020-06-29,265.7231031416088
2020-06-30,266.6205631261189
2020-07-01,270.08199881915107
2020-07-02,270.765799643922
2020-07-03,272.6460887608365
2020-07-06,270.5093584960564
2020-07-07,267.5179541272727
2020-07-08,269.2273607791564
2020-07-09,260.6377182073263
2020-07-10,248.8856962644058
2020-07-13,254.69763420865695
2020-07-14,243.501168770832
2020-07-15,251.27883012736515
2020-07-16,244.61228378728492
2020-07-17,248.67205611124672
2020-07-20,247.9456034089123
2020-07-21,247.73189814019756
2020-07-22,249.99680789460857
2020-07-23,243.58666020407844
2020-07-24,240.9370812063796
2020-07-27,239.3986982907445
2020-07-28,235.46708556474533
2020-07-29,237.603814735624
2020-07-30,238.80038466520907
2020-07-31,230.7662879318794
2020-08-03,225.63815067648648
2020-08-04,227.0484030195037
2020-08-05,226.06550190077405
2020-08-06,224.35613146368743
2020-08-07,225.8091207824154
2020-08-10,234.9115428827772
2020-08-11,238.9713241499496
2020-08-12,230.46716152232668
2020-08-13,228.8005047219185
2020-08-14,232.3901682597948
2020-08-17,229.8261143888101
2020-08-18,226.9202123510073
2020-08-19,233.3303772424436
2020-08-20,230.6808549258324
2020-08-21,233.50131738507923
2020-08-24,230.21077143130668
2020-08-25,235.0397224616277
2020-08-26,239.5268591202607
2020-08-27,247.00539249065616
2020-08-28,250.6378365235843
2020-08-31,251.06516637677208
2020-09-01,233.2876354625644
2020-09-02,232.4756415919969
2020-09-03,240.93709612894617
2020-09-04,232.47568097643835
2020-09-07,235.3816165236525
2020-09-08,240.6379646837372
2020-09-09,237.5610704631029
2020-09-10,237.09102174532163
2020-09-11,234.1850317271333
2020-09-14,234.6124286692832
2020-09-15,242.6464794271933
2020-09-16,243.9284672266865
2020-09-17,240.85159301757807
2020-09-18,241.87725462049676
2020-09-21,236.36448918037783
2020-09-22,233.11671424678232
2020-09-23,226.6210222330977
2020-09-24,222.5612710374744
2020-09-25,219.65533710812912
2020-09-28,219.6553047504269
2020-09-29,224.356117065121
2020-09-30,221.66385423529488
2020-10-01,225.98004564601493
2020-10-05,227.347553802751
2020-10-06,232.4756695258083
2020-10-07,234.99702543368173
2020-10-08,231.06542060642084
2020-10-09,230.42437190043088
2020-10-12,230.59530320823472
2020-10-13,227.34753420952333
2020-10-14,226.83471365821504
2020-10-15,232.0910559790376
2020-10-16,230.85178139806456
2020-10-19,233.33037778391832
2020-10-20,233.3730750544717
2020-10-21,234.1850738137992
2020-10-22,234.1850538045432
2020-10-23,233.33035036888091
2020-10-26,233.0739598391671
2020-10-27,231.70645862618375
2020-10-28,233.33035278320312
2020-10-29,230.76625826452536
2020-10-30,233.15944358895675
2020-11-02,232.47566161208488
2020-11-03,232.00563477360097
2020-11-04,234.1850566330315
2020-11-05,239.39868851897523
2020-11-06,238.24484206082528
2020-11-09,245.89431381852376
2020-11-10,247.86012081985172
2020-11-11,244.44131960103005
2020-11-12,245.29603284315365
2020-11-13,244.35581915139255
2020-11-14,246.87718323394063
2020-11-17,246.15073783523167
2020-11-18,246.19340955650264
2020-11-19,253.67198806618825
2020-11-20,247.86009216308597
2020-11-23,250.33865301455145
2020-11-24,250.59515314853616
2020-11-25,247.86013509393044
2020-11-26,250.80872374842056
2020-11-27,248.92839581888157
2020-12-01,248.28737849059257
2020-12-02,245.723367923449
2020-12-03,247.8601209045773
2020-12-04,252.47541809082037
2020-12-07,254.14209282917375
2020-12-08,262.3897959363782
2020-12-09,261.5351536814436
2020-12-10,258.11637482712
