ds,y
2020-01-01,151.06496754973656
2020-01-02,150.33028999066147
2020-01-03,155.93211457649824
2020-01-06,151.1108942694579
2020-01-07,149.22830862592355
2020-01-08,146.748830008561
2020-01-09,151.1108852855733
2020-01-10,151.84555093869912
2020-01-13,155.56477911452984
2020-01-14,157.49325177503704
2020-01-15,160.06457758167844
2020-01-16,161.57981321810405
2020-01-17,162.54405771891277
2020-01-20,165.29906174232218
2020-01-21,159.14624516984784
2020-01-22,161.16657155281845
2020-01-23,161.21247814582642
2020-01-24,161.16657869580766
2020-01-27,162.5440825761132
2020-01-28,160.93696814694766
2020-01-29,160.29416823389408
2020-01-30,160.70740931032677
2020-01-31,157.95243106876407
2020-02-03,150.8353909011762
2020-02-04,150.14666373738223
2020-02-05,149.27421316468244
2020-02-06,156.02394593320545
2020-02-07,151.61597093185068
2020-02-10,150.23846919846372
2020-02-11,149.87113291846305
2020-02-12,148.4936235837435
2020-02-13,148.86098300972014
2020-02-14,148.58549142097436
2020-02-17,146.28966646204583
2020-02-18,142.24900592591646
2020-02-19,139.6777007164192
2020-02-20,138.30020354435885
2020-02-24,145.04991593275795
2020-02-25,140.4123486680938
2020-02-26,141.14703002994622
2020-02-27,137.33595796563503
2020-02-28,134.07588426443823
2020-03-02,133.15756479359715
2020-03-03,126.72927388186176
2020-03-04,130.3606442665641
2020-03-05,131.95554139423626
2020-03-06,126.65480605041986
2020-03-09,124.4500655506846
2020-03-11,118.58643283865403
2020-03-12,97.57111254548974
2020-03-13,84.57726543328826
2020-03-16,95.41328633073616
2020-03-17,91.00382936924062
2020-03-18,90.81619598817204
2020-03-19,80.68380318427218
2020-03-20,81.7627108137867
2020-03-23,77.86925033536404
2020-03-24,72.24015575036816
2020-03-25,70.36377680420557
2020-03-26,76.93107573627591
2020-03-27,78.80743139987293
2020-03-30,74.1165100194241
2020-03-31,77.72852182805688
2020-04-01,74.49179411299708
2020-04-03,74.585605408283
2020-04-07,75.52378959427337
2020-04-08,78.33834667181392
2020-04-09,79.65179968318306
2020-04-13,86.96964055073991
2020-04-15,82.09108393398405
2020-04-16,83.26380547056807
2020-04-17,91.94201240437036
2020-04-20,94.75656376767172
2020-04-21,89.59654631942895
2020-04-22,85.46854184247675
2020-04-23,88.5176422530573
2020-04-24,87.25109674140448
2020-04-27,85.37472448698912
2020-04-28,85.28091179989357
2020-04-29,84.34272495546247
2020-04-30,91.47291695748946
2020-05-04,87.72018209108164
2020-05-05,87.57945080104473
2020-05-06,78.80743679405654
2020-05-07,80.68380496153176
2020-05-08,85.7499991410429
2020-05-11,85.56236650399364
2020-05-12,87.1572748662119
2020-05-13,90.5347290599188
2020-05-14,86.21909813594483
2020-05-15,86.73509387961278
2020-05-18,86.78200530952574
2020-05-19,87.72018423574329
2020-05-20,87.72018044552794
2020-05-21,85.37473294003811
2020-05-22,85.84381294936692
2020-05-26,86.03146016563656
2020-05-27,87.2510938750158
2020-05-28,89.5965506267308
2020-05-29,92.27037068254415
2020-06-01,93.06782697728416
2020-06-02,99.11911714984016
2020-06-03,98.41547664171917
2020-06-04,100.4794889501332
2020-06-05,98.368565604155
2020-06-08,100.24493263605606
2020-06-09,100.33875118356492
2020-06-10,97.94638801242856
2020-06-11,100.2449466159013
2020-06-12,91.47292112236298
2020-06-15,103.20021550719736
2020-06-16,101.5583970101716
2020-06-17,98.60311579353257
2020-06-18,99.1660223469127
2020-06-19,99.91657211583689
2020-06-22,103.62240196837632
2020-06-23,106.24931469927247
2020-06-24,106.67149567625582
2020-06-25,101.9805725698602
2020-06-26,107.70349836300404
2020-06-29,104.13839651719712
2020-06-30,102.16821171547
2020-07-01,102.07440357851416
2020-07-02,103.43476418494424
2020-07-03,104.84204048140045
2020-07-06,107.70349983291888
2020-07-07,110.51805736625413
2020-07-08,110.04896464063243
2020-07-09,109.2984115653686
2020-07-10,108.36022574785927
2020-07-13,107.28131413418215
2020-07-14,106.9060416932463
2020-07-15,103.99766631733168
2020-07-16,106.01476700894963
2020-07-17,103.20021677234946
2020-07-20,103.20022131153011
2020-07-21,103.9507615250892
2020-07-22,102.91876921838572
2020-07-23,103.20021567242884
2020-07-24,102.26203155517578
2020-07-27,102.59039061494062
2020-07-28,100.1042071711251
2020-07-29,103.90385465916796
2020-07-30,103.85694392936747
2020-07-31,101.27694499355528
2020-08-03,102.16820576354051
2020-08-04,102.12129985757105
2020-08-05,108.8293210990936
2020-08-06,108.6416874968354
2020-08-07,108.36023036016051
2020-08-10,115.81878967383334
2020-08-11,119.43080165978996
2020-08-12,116.99152444033646
2020-08-13,121.96390095871712
2020-08-14,123.79334445147848
2020-08-17,123.4649937492208
2020-08-18,121.96389232295796
2020-08-19,121.68243997951303
2020-08-20,119.14933898333206
2020-08-21,121.96389741443453
2020-08-24,124.40317589563652
2020-08-25,119.61842681943018
2020-08-26,119.6653482602498
2020-08-27,125.05990743317908
2020-08-28,127.59300405960332
2020-08-31,125.95117684719956
2020-09-01,116.33479541072435
2020-09-02,116.0064270064551
2020-09-03,116.14715357097808
2020-09-04,114.45842348887206
2020-09-07,114.08314031706902
2020-09-08,111.64387125299434
2020-09-09,106.29622059418551
2020-09-10,107.89114347068212
2020-09-11,109.34533021666982
2020-09-14,109.5798703528962
2020-09-15,117.7889725532421
2020-09-16,119.89989411754593
2020-09-17,119.3369787137315
2020-09-18,126.5140921164184
2020-09-21,122.9020638108267
2020-09-22,117.132240220534
2020-09-23,116.80388204717345
2020-09-24,111.64387314530698
2020-09-25,109.11077294069965
2020-09-28,113.98932895332202
2020-09-29,121.49480161054062
2020-09-30,122.995913770476
2020-10-01,123.7933366499279
2020-10-05,124.7784458792558
2020-10-06,127.35845276379057
2020-10-07,126.65482187267918
2020-10-08,128.01518156690244
2020-10-09,128.81263766108003
2020-10-12,129.23482614092316
2020-10-13,123.84026413936608
2020-10-14,123.6995337563729
2020-10-15,121.02569642440189
2020-10-16,117.272968971216
2020-10-19,121.02570838989575
2020-10-20,122.2922602424792
2020-10-21,124.26244653553218
2020-10-22,133.0344583334342
2020-10-23,133.26900800026917
2020-10-26,140.21157528436586
2020-10-27,138.00683554360535
2020-10-28,138.66356680271176
2020-10-29,133.0344757967925
2020-10-30,133.64427889180595
2020-11-02,132.19009525489832
2020-11-03,133.22210104616906
2020-11-04,135.09847397659328
2020-11-05,140.72757580071732
2020-11-06,139.977013472297
2020-11-09,144.94940158313457
2020-11-10,149.17121417498808
2020-11-11,154.28432914675452
2020-11-12,151.3290554952951
2020-11-13,153.7683127384786
