ds,y
2020-01-01,185.25651683793237
2020-01-02,188.5066149503695
2020-01-03,186.30701617224616
2020-01-06,182.5834366953495
2020-01-07,178.65270750595764
2020-01-08,181.0003140356808
2020-01-09,182.97305313051456
2020-01-10,185.73493712752784
2020-01-13,187.60901716235097
2020-01-14,187.38709048802335
2020-01-15,192.8269788594233
2020-01-16,192.1019906769607
2020-01-17,192.58039284300548
2020-01-20,191.90961542001665
2020-01-21,191.51015518056164
2020-01-22,195.5986877807039
2020-01-23,198.2619071141971
2020-01-24,198.75510033600588
2020-01-27,211.5780144082485
2020-01-28,205.41314917495728
2020-01-29,203.35654324715043
2020-01-30,202.3011209260976
2020-01-31,207.0406421777371
2020-02-03,192.64447663082228
2020-02-04,191.8504434717158
2020-02-05,197.66515003099735
2020-02-06,197.6700897216797
2020-02-07,199.37158112329263
2020-02-10,200.0373819521008
2020-02-11,207.58316967903664
2020-02-12,201.22105406478695
2020-02-13,199.8105275579716
2020-02-14,200.18041879798452
2020-02-17,198.0942232012225
2020-02-18,199.59351943310773
2020-02-19,198.76989843928712
2020-02-20,206.7250142755429
2020-02-24,206.8433770039443
2020-02-25,203.1740486833759
2020-02-26,197.7489979036264
2020-02-27,195.3027806256639
2020-02-28,193.33003427471377
2020-03-02,202.60195202266908
2020-03-03,192.1463605316404
2020-03-04,189.87769697435647
2020-03-05,189.271063070948
2020-03-06,182.47986330085968
2020-03-09,180.76357263795532
2020-03-11,177.5479756509891
2020-03-12,162.75229160041275
2020-03-13,159.89182301775227
2020-03-16,142.61048399308
2020-03-17,138.0928852402161
2020-03-18,130.69503313612466
2020-03-19,121.12717605163132
2020-03-20,119.4503319723911
2020-03-23,127.66194409518064
2020-03-24,108.50154210663148
2020-03-25,111.39163038198711
2020-03-26,123.79039800974388
2020-03-27,128.2290990727904
2020-03-30,123.29720844697086
2020-03-31,122.23685116885696
2020-04-01,120.64878059946332
2020-04-03,118.36531521864796
2020-04-07,120.33806685169932
2020-04-08,121.55625485273632
2020-04-09,129.11188798763757
2020-04-13,132.766437005227
2020-04-15,121.61542781646568
2020-04-16,120.98414238472336
2020-04-17,118.65137158299444
2020-04-20,128.2241561954302
2020-04-21,122.01490983380056
2020-04-22,115.8056622542736
2020-04-23,115.65770742872115
2020-04-24,123.39582983367576
2020-04-27,131.18822451721198
2020-04-28,126.65088891554385
2020-04-29,123.29720461296124
2020-04-30,126.65088906967674
2020-05-04,135.62693696177027
2020-05-05,131.3016746112108
2020-05-06,126.21688466252192
2020-05-07,124.8310310742024
2020-05-08,124.73238563287032
2020-05-11,128.22909733676954
2020-05-12,120.33807237025631
2020-05-13,123.29720258581732
2020-05-14,122.40946747655892
2020-05-15,120.43671016890858
2020-05-18,121.04826792806202
2020-05-19,123.00129405635452
2020-05-20,124.34770918615492
2020-05-21,131.79977201128972
2020-05-22,137.30871823773757
2020-05-26,138.5860611235233
2020-05-27,136.7119529107253
2020-05-28,137.73777182743842
2020-05-29,141.0520129530234
2020-06-01,157.7168705852267
2020-06-02,153.78613813613566
2020-06-03,155.048707732811
2020-06-04,155.4531295180685
2020-06-05,154.25465029485773
2020-06-08,168.5374190132231
2020-06-09,165.7706110771821
