ds,y
2020-01-01,2577.100270300982
2020-01-02,2576.1149614605165
2020-01-03,2516.959055758924
2020-01-06,2443.0756979988355
2020-01-07,2464.354406765327
2020-01-08,2464.797283738637
2020-01-09,2501.837593139195
2020-01-10,2487.4059827089404
2020-01-13,2464.7480444161706
2020-01-14,2473.6144007381463
2020-01-15,2467.407856076165
2020-01-16,2477.456139697172
2020-01-17,2482.4801855234978
2020-01-20,2449.9714679259173
2020-01-21,2448.39552058033
2020-01-22,2484.4507164611546
2020-01-23,2475.141260969989
2020-01-24,2462.778000604538
2020-01-27,2457.852551374511
2020-01-28,2512.0332141715558
2020-01-29,2601.9741376105644
2020-01-30,2663.7408503919773
2020-01-31,2601.6784723237256
2020-02-03,2500.2117645981803
2020-02-04,2493.4152192871948
2020-02-05,2441.05603345966
2020-02-06,2379.0431862527257
2020-02-07,2414.704446790972
2020-02-10,2502.4289686688035
2020-02-11,2591.827850467548
2020-02-12,2625.321358255263
2020-02-13,2651.525549379134
2020-02-14,2709.0557543704
2020-02-17,2684.4282249281546
2020-02-18,2632.21718120767
2020-02-19,2704.475243650756
2020-02-20,2759.29626569914
2020-02-24,2694.27937923104
2020-02-25,2678.467907466554
2020-02-26,2610.5444240302286
2020-02-27,2604.634044506772
2020-02-28,2512.033632166186
2020-03-02,2541.784007412764
2020-03-03,2567.199664106402
2020-03-04,2551.437941228382
2020-03-05,2576.06594472979
2020-03-06,2471.742444927926
2020-03-09,2368.2072627641373
2020-03-11,2388.894593773056
2020-03-12,2019.7733060335029
2020-03-13,1955.9383445355604
2020-03-16,2147.5425633635364
2020-03-17,2103.064941722434
2020-03-18,1987.412742919406
2020-03-19,1872.9428053400184
2020-03-20,2041.6921351039312
2020-03-23,1856.934598942207
2020-03-24,1893.3835547074348
2020-03-25,1985.3931622731543
2020-03-26,2187.1929586654587
2020-03-27,2119.95919372659
2020-03-30,2037.2101657522016
2020-03-31,2265.755679619588
2020-04-01,2310.5782991995507
2020-04-03,2339.5900127710743
2020-04-07,2415.739153408941
2020-04-08,2506.122884236976
2020-04-09,2586.90208069278
2020-04-13,2561.5353380480174
2020-04-15,2520.899731007585
2020-04-16,2521.983345183585
2020-04-17,2556.4125840697243
2020-04-20,2560.3038069021754
2020-04-21,2531.7359267355982
2020-04-22,2500.212006426915
2020-04-23,2526.810456341908
2020-04-24,2543.1630106239168
2020-04-27,2743.682362405492
2020-04-28,2718.857563697703
2020-04-29,2704.130183293269
2020-04-30,2901.15259229516
2020-05-04,2915.9783161148357
2020-05-05,3133.737375490044
2020-05-06,3119.354332545879
2020-05-07,3097.189921183489
2020-05-08,3029.2170887417315
2020-05-11,3025.52288938812
2020-05-12,2962.229339972248
2020-05-13,2977.301503741714
2020-05-14,2917.2593245360185
2020-05-15,2955.333600797608
2020-05-18,2987.9410421529965
2020-05-19,2654.8748794404623
2020-05-20,2556.36366497264
2020-05-21,2845.641216811068
2020-05-22,3004.5893722626147
2020-05-26,3003.604114656885
2020-05-27,2916.0278581020034
2020-05-28,2846.970981871544
2020-05-29,2859.728452881828
2020-06-01,2986.758741251883
2020-06-02,3053.844593252328
2020-06-03,3024.2912309926337
2020-06-04,2972.0805907948425
2020-06-05,3103.100023345164
2020-06-08,3260.7179862553407
2020-06-09,3313.6186904999463
2020-06-10,3338.935378911571
2020-06-11,3265.643522478688
2020-06-12,3117.729411333364
2020-06-15,3252.8368969276794
2020-06-16,3360.214432347206
2020-06-17,3329.675961809229
2020-06-18,3266.628636758685
2020-06-19,3202.59652071975
2020-06-22,3179.9388942348637
2020-06-23,3170.08790782199
2020-06-24,3179.200230833861
2020-06-25,3231.164625289678
2020-06-26,3283.129278094952
2020-06-29,3359.278580199855
2020-06-30,3473.5020416162843
2020-07-01,3418.3357256696104
2020-07-02,3428.1870673287635
2020-07-03,3436.5109404994096
2020-07-06,3453.7506870332227
2020-07-07,3447.8891794048054
2020-07-08,3400.6039455358373
2020-07-09,3395.9244706623326
2020-07-10,3364.1549397854646
2020-07-13,3280.5189629796528
2020-07-14,3253.822066286975
2020-07-15,3228.209489558663
2020-07-16,3270.81540101367
2020-07-17,3312.8302591722068
2020-07-20,3309.973495458182
2020-07-21,3402.130577399128
2020-07-22,3372.4293708066366
2020-07-23,3339.526958194847
2020-07-24,3301.107568219075
2020-07-27,3265.643396083049
2020-07-28,3239.439814458123
2020-07-29,3248.9459868537906
2020-07-30,3252.836965840035
2020-07-31,3260.71814635883
2020-08-03,3290.369997746708
2020-08-04,3340.463009048562
2020-08-05,3272.0466617600187
2020-08-06,3255.792418364361
2020-08-07,3269.5836417872224
2020-08-10,3261.850855504013
2020-08-11,3201.611466525592
2020-08-12,3257.023890318544
2020-08-13,3272.5391392960064
2020-08-14,3260.718271893572
2020-08-17,3270.569099357052
2020-08-18,3270.5692057961805
2020-08-19,3295.1972511299277
2020-08-20,3277.4447707943245
2020-08-21,3291.34345991026
2020-08-24,3302.0871949416755
2020-08-25,3290.258990497325
2020-08-26,3336.58700034851
2020-08-27,3464.776885404897
2020-08-28,3494.2982408533776
2020-08-31,3395.581111486332
2020-09-01,3453.737208709383
2020-09-02,3548.511815314256
2020-09-03,3624.410258612734
2020-09-04,3597.796515698703
2020-09-07,3787.050382802306
2020-09-08,4061.91253318245
2020-09-09,3656.9384101558935
2020-09-10,3888.577359477608
2020-09-11,3876.749075319532
2020-09-14,4189.214809484844
2020-09-15,4248.3566971706805
2020-09-16,4243.428268988165
2020-09-17,4167.530120908944
2020-09-18,4102.572038166241
2020-09-21,4239.486265057411
2020-09-22,4149.836204829542
2020-09-23,4190.201080510818
2020-09-24,4139.930179988893
2020-09-25,4159.644375539611
2020-09-28,4319.377076647102
2020-09-29,4206.957803073153
2020-09-30,4196.114440644968
2020-10-01,4217.751569733436
2020-10-05,4211.738858747244
2020-10-06,4219.279604035636
2020-10-07,4228.643007851101
2020-10-08,4195.72066616138
2020-10-09,4169.747948087444
2020-10-12,4149.787472401371
2020-10-13,4223.763720394705
2020-10-14,4179.013163617397
2020-10-15,4155.948068184028
2020-10-16,4189.215229053308
2020-10-19,4198.08600308917
2020-10-20,4204.0009955084415
2020-10-21,4119.92103594571
2020-10-22,4067.284584950719
2020-10-23,4145.006733871783
2020-10-26,4131.55207052533
2020-10-27,4293.69882554515
2020-10-28,4319.3270038353085
2020-10-29,4150.033982042099
2020-10-30,4215.385616547978
2020-11-02,4174.429964013179
2020-11-03,4179.358072157434
2020-11-04,4180.886117031103
2020-11-05,4190.200576043036
2020-11-06,4199.071915918034
2020-11-09,4177.387100696499
2020-11-10,4120.216233260766
2020-11-11,4120.217018014654
2020-11-12,4120.46327296305
2020-11-13,4218.786370555812
2020-11-14,4312.427707280311
2020-11-17,4279.899528511621
2020-11-18,4269.105432505566
2020-11-19,4275.956304729956
2020-11-20,4317.355445651865
2020-11-23,4341.998518242595
2020-11-24,4436.625607281682
2020-11-25,4425.783050355112
2020-11-26,4317.010778364074
2020-11-27,4337.069604580284
2020-12-01,4440.765633104899
2020-12-02,4426.768794436522
2020-12-03,4443.426778928048
2020-12-04,4428.740444373966
2020-12-07,4450.424741555181
2020-12-08,4485.90970276238
2020-12-09,4517.550789817374
2020-12-10,4376.497908158753
2020-12-11,4415.926118698645
2020-12-14,4401.140377205718
2020-12-15,4346.926926263463
2020-12-16,4345.941320490121
2020-12-17,4328.198636014914
2020-12-18,4272.013633638073
2020-12-21,4120.216376212085
2020-12-22,3997.053723959552
2020-12-23,4190.201687317547
2020-12-24,4248.357674583842
2020-12-28,4341.9986018754325
2020-12-29,4415.92560392273
2020-12-30,4395.177006379402
2020-12-31,4539.137666512123
2021-01-01,4547.368080484176
2021-01-04,4534.209835089776
2021-01-05,4436.822721510199
2021-01-06,4396.21185041641
2021-01-07,4277.927992239328
2021-01-08,4297.641847728335
2021-01-11,4263.14288966298
2021-01-12,4282.85690921789
2021-01-13,4169.50137494654
2021-01-14,4090.6953558642313
2021-01-15,4135.002429481647
2021-01-18,3932.933638942959
2021-01-19,3943.776487191381
2021-01-20,3855.063734601566
2021-01-21,3719.185174410604
2021-01-22,3656.938757585274
2021-01-25,3514.012693912111
2021-01-27,3489.369706252911
2021-01-28,3597.7965251872783
2021-01-29,3548.5116980698044
2021-02-01,3549.49726418964
2021-02-02,3560.635956746711
2021-02-03,3568.472043315999
2021-02-04,3686.213680242135
2021-02-05,3819.9237831164337
2021-02-08,3824.605844557148
2021-02-09,3648.0672808972167
2021-02-10,3631.5074886191446
2021-02-11,3643.730211177981
2021-02-12,3597.7473350687296
2021-02-15,3567.486254259138
2021-02-16,3647.0813961849326
2021-02-17,3619.482073662153
2021-02-18,3598.782106582347
2021-02-19,3559.3543892450443
2021-02-22,3499.2268269514584
2021-02-23,3390.800218648775
2021-02-24,3065.766421669269
2021-02-25,3449.942154496384
2021-02-26,3371.037081927462
2021-03-01,3390.9476941295807
2021-03-02,3391.785806952628
2021-03-03,3417.413893239249
2021-03-04,3395.7289151918635
2021-03-05,3400.657282382206
2021-03-08,3381.928767327729
2021-03-09,3351.3719351753552
2021-03-10,3353.590138582762
2021-03-12,3317.414966097534
2021-03-15,3252.8025089669645
2021-03-16,3125.6475414805373
2021-03-17,3114.804526026181
2021-03-18,3123.7253562444216
2021-03-19,3110.911150948118
2021-03-22,3167.1452977022523
2021-03-23,3243.931241783853
2021-03-24,3114.8049787595164
2021-03-25,3049.108186537148
2021-03-26,3017.220455412858
2021-03-30,2990.60681106348
2021-03-31,2962.021705499058
2021-04-01,2986.713199175568
2021-04-05,3201.3491261377085
2021-04-06,3215.345681427186
2021-04-07,3243.43840923048
2021-04-08,3271.530726157508
2021-04-09,3243.931215140195
2021-04-12,3153.789077281959
2021-04-13,3344.817387254392
2021-04-15,3420.3714095558967
2021-04-16,3400.656962034885
2021-04-19,3406.2754142811787
2021-04-20,3647.081487686908
2021-04-22,4017.605264630404
2021-04-23,4052.2032220578144
2021-04-26,4189.21554422327
2021-04-27,4121.202086007791
2021-04-28,3992.1745359223673
2021-04-29,3806.764448401852
2021-04-30,3748.608445024831
2021-05-03,3794.936059552149
2021-05-04,3749.593939369856
2021-05-05,3711.201264747077
2021-05-06,3718.0517671291136
2021-05-07,3730.96462637583
2021-05-10,3706.124788776588
2021-05-11,3711.250592959442
2021-05-12,3696.366710294557
2021-05-14,3705.237322494724
2021-05-17,3733.5271125833824
2021-05-18,3725.937648792449
2021-05-19,3725.937219986539
2021-05-20,3706.4699092121514
2021-05-21,3712.630513679599
2021-05-24,3712.482353125816
2021-05-25,3787.1489895884497
2021-05-26,3819.5788535916295
2021-05-27,3736.7802592371354
2021-05-28,3721.0087674256974
2021-05-31,3697.35224194566
2021-06-01,3686.509504036359
2021-06-02,3688.480887980068
2021-06-03,3698.337628245568
2021-06-04,3706.1740223105553
2021-06-07,3729.2886784237726
2021-06-08,3736.780153207234
2021-06-09,3706.2237625033545
2021-06-10,3711.348839610152
2021-06-11,3708.195044237089
2021-06-14,3686.509437018237
2021-06-15,3730.8659216372935
2021-06-16,3709.328362026124
2021-06-17,3666.7953831568593
2021-06-18,3597.79688907349
2021-06-21,3588.383324300688
2021-06-22,3621.798560710712
2021-06-23,3599.76796821292
2021-06-24,3582.025586786404
2021-06-25,3583.0113350836864
2021-06-28,3583.0111509908943
2021-06-29,3558.3689256882
2021-06-30,3549.6452035804
2021-07-01,3539.6407316099358
2021-07-02,3533.726298869084
2021-07-05,3538.65475536969
2021-07-06,3540.626124530593
2021-07-07,3551.123594068082
2021-07-08,3528.797591681034
2021-07-09,3528.7977668615977
2021-07-12,3509.0838417961927
2021-07-13,3512.0903130412585
2021-07-14,3500.1631651173548
2021-07-15,3469.656087054728
2021-07-16,3454.969148334406
2021-07-19,3440.085122298845
2021-07-20,3431.2137793499355
2021-07-22,3444.1267910119823
2021-07-23,3412.2887181498268
2021-07-26,3414.457193151691
2021-07-27,3398.68568275809
2021-07-28,3330.623491008261
2021-07-29,3312.0921040314684
2021-07-30,3311.993554615889
2021-08-02,3307.0154888453103
2021-08-03,3322.047728898241
2021-08-04,3336.5866272354738
2021-08-05,3372.1706620100576
2021-08-06,3352.357973727126
2021-08-09,3119.7333728739595
2021-08-10,3208.446193224452
2021-08-11,3115.790417064646
2021-08-12,3125.4011652996687
2021-08-13,3134.764986840834
2021-08-16,3115.2975647879275
2021-08-17,3061.084169776938
2021-08-18,3053.03909150906
2021-08-20,3009.7389825889627
2021-08-23,3013.634725186901
2021-08-24,3034.1012457696306
2021-08-25,3038.638525658788
2021-08-26,3019.158555474294
2021-08-27,3011.267717219129
2021-08-30,3019.20798013037
2021-08-31,3057.674640170485
2021-09-01,3067.4885241919237
2021-09-02,3108.125390095368
2021-09-03,3146.3950983840964
2021-09-06,3158.231109976918
2021-09-07,3147.9734641144114
2021-09-08,3106.941830467889
2021-09-09,3059.302250624728
2021-09-13,3048.7978730889454
2021-09-14,3058.611626965341
2021-09-15,3088.6455320418154
2021-09-16,3092.886491359588
2021-09-17,3077.499704577169
2021-09-20,3062.6060701814195
2021-09-21,3042.8796044233
2021-09-22,3049.0937347678005
2021-09-23,3048.74832099384
2021-09-24,3032.9671171043456
2021-09-27,3060.288335241122
2021-09-28,3048.058153708894
2021-09-29,3057.674777235343
2021-09-30,3044.8031194305618
2021-10-01,3037.898782185289
2021-10-04,3043.816720640628
2021-10-05,3058.9570015962786
2021-10-06,3042.830350247508
2021-10-07,3038.9346556638416
2021-10-08,3067.488720445601
2021-10-11,3077.3520281004958
2021-10-12,3097.0787946163955
2021-10-13,3083.467320049416
2021-10-14,3104.969034713381
2021-10-18,3059.597834070128
2021-10-19,3037.8987233594294
2021-10-20,3013.240265333984
2021-10-21,2998.6424472254107
2021-10-22,2988.582101814812
2021-10-25,2958.992278815613
2021-10-26,2959.633024843831
2021-10-27,2969.8420318470903
2021-10-28,2939.51212467837
2021-10-29,2936.3067087643
2021-11-01,2945.035595387323
2021-11-02,2963.924129704219
2021-11-03,2955.194855311346
2021-11-04,2963.924098107975
2021-11-08,2953.3208671055863
2021-11-09,2982.1707884866964
2021-11-10,2934.334035023791
2021-11-11,3018.171943891026
2021-11-12,2994.599022312384
2021-11-15,2968.855773469992
2021-11-16,3008.210030773239
2021-11-17,3008.30896068068
2021-11-18,3017.235052363956
2021-11-22,2940.2520456541365
2021-11-23,2917.763516039323
2021-11-24,2944.1972792573706
2021-11-25,2987.8426050808007
2021-11-26,2988.5824992428293
2021-11-29,3166.171040587178
2021-11-30,3083.6153981097423
2021-12-01,3047.7618791229406
2021-12-02,3036.5673576248214
2021-12-03,3037.8988428016346
2021-12-06,3037.9974635224667
2021-12-07,3029.219170199807
2021-12-08,3029.0712723014176
2021-12-09,3038.884938796148
2021-12-10,3049.931710170956
2021-12-13,3008.309075232903
2021-12-14,3005.8430466356
2021-12-15,2998.6921007436017
2021-12-16,3020.884549438745
2021-12-17,3008.3087706078745
2021-12-20,2931.3751489665706
2021-12-21,2939.561736356507
2021-12-22,2969.595506450958
2021-12-23,2980.9379829689256
2021-12-24,2983.650657686027
2021-12-27,2969.841768437707
2021-12-28,2966.7350679211427
2021-12-29,2959.2389182783954
2021-12-30,2964.910075808108
2021-12-31,2973.8367393150907
2022-01-03,3030.156129163545
2022-01-04,2988.582168720262
2022-01-05,2998.4455976093523
2022-01-06,2969.940797905205
2022-01-07,2960.2745254806896
2022-01-10,2963.923961137316
2022-01-11,2959.7319401932746
2022-01-12,2969.841668398647
2022-01-13,2976.697025881989
2022-01-14,3008.308654191396
2022-01-17,2968.8553985969406
2022-01-18,2958.992376678515
2022-01-19,2958.9923296534544
2022-01-20,2968.8554512694745
2022-01-21,2946.1700534709635
2022-01-24,2737.0678138270973
2022-01-25,2735.933799093233
2022-01-27,2747.9669059106755
2022-01-28,2751.86281973243
2022-01-31,2740.0271967940907
2022-02-01,2752.2079845745784
2022-02-02,2762.712568267076
2022-02-03,2791.562530749396
2022-02-04,2775.5348584742123
2022-02-07,2737.0681002636948
2022-02-08,2694.6556631985195
2022-02-09,2692.6833143625827
2022-02-10,2761.726353756612
2022-02-11,2746.68457714184
2022-02-14,2683.115596824289
2022-02-15,2669.454885494109
2022-02-16,2672.9564659263306
2022-02-17,2653.624142165937
2022-02-18,2627.535990876844
2022-02-21,2599.52401520498
2022-02-22,2551.490000677724
2022-02-23,2565.2492397942665
2022-02-24,2495.1208137600383
2022-02-25,2553.413099842148
2022-02-28,2563.9171146802905
2022-03-02,2556.519960153916
2022-03-03,2574.915298689747
2022-03-04,2555.533482104478
2022-03-07,2556.569100613617
2022-03-08,2534.130268688534
2022-03-09,2573.3861185246774
2022-03-10,2592.12645063109
2022-03-11,2609.1410410335147
2022-03-14,2593.113220868914
2022-03-15,2566.728897748254
2022-03-16,2564.7065234095853
2022-03-17,2633.5032008272856
2022-03-21,2544.782695990696
2022-03-22,2561.797035400394
2022-03-23,2560.021490489552
2022-03-24,2559.5283448565715
2022-03-25,2571.4628732206315
2022-03-28,2539.801554341394
2022-03-29,2549.6650685883515
2022-03-30,2547.0020712649216
2022-03-31,2491.4221503954745
2022-04-01,2517.116186089793
2022-04-04,2558.0487591206124
2022-04-05,2623.639708722209
2022-04-06,2623.8863963290864
2022-04-07,2761.7753694796493
2022-04-08,2845.8110483453547
2022-04-11,2813.0152997516366
2022-04-12,2730.163595177742
2022-04-13,2742.788816636616
2022-04-18,2694.4584203165787
2022-04-19,2694.6555652170105
2022-04-20,2683.806088041026
2022-04-21,2685.038733453006
2022-04-22,2677.345484648721
2022-04-25,2672.167275426662
2022-04-26,2720.152407328745
2022-04-27,2676.161926287642
2022-04-28,2678.8745695804605
2022-04-29,2685.778495577013
2022-05-02,2663.093131167015
2022-05-04,2677.8880051123
2022-05-05,2651.257433047682
2022-05-06,2589.51270861884
2022-05-09,2663.1423115324874
2022-05-10,2581.3263604037047
2022-05-11,2476.725795235096
2022-05-12,2412.2690519782045
2022-05-13,2427.4588809951224
2022-05-16,2431.9956626120397
2022-05-17,2505.526719478817
2022-05-18,2525.302820810027
2022-05-19,2485.8001104337886
2022-05-20,2498.8689599796285
2022-05-23,2521.1105720109144
2022-05-24,2541.1822110867784
2022-05-25,2535.856134677911
2022-05-26,2534.8698444016395
2022-05-27,2605.8857581436523
2022-05-30,2806.1109747536507
2022-05-31,2846.205341470487
2022-06-01,2899.9113647879967
2022-06-02,2866.2771878829026
2022-06-03,2860.3591925245755
2022-06-06,2869.581609745551
2022-06-07,2883.291525402003
2022-06-08,2869.2361810177736
2022-06-09,2877.570684495573
2022-06-10,2881.2692423970366
2022-06-13,2752.9477537607427
2022-06-14,2767.8412237903176
2022-06-15,2811.0427060142474
2022-06-16,2683.1156706998017
2022-06-17,2654.7090337713944
2022-06-20,2618.609651864509
2022-06-21,2642.9224186085708
2022-06-22,2678.381243092965
2022-06-23,2663.4873690468685
2022-06-24,2672.956380317005
2022-06-27,2668.764248222956
2022-06-28,2654.265612853217
2022-06-29,2643.4651699753763
2022-06-30,2643.4651662338283
2022-07-01,2627.585443605524
2022-07-04,2668.0247558705087
2022-07-05,2703.5325640286924
2022-07-06,2860.4578551238064
2022-07-07,2850.3640771805503
2022-07-08,2833.550861249961
2022-07-11,2894.9690394540603
2022-07-12,2917.617492271736
2022-07-13,2967.0687492232164
2022-07-14,2937.3980778817245
2022-07-15,2916.87610262079
2022-07-18,2948.6729810766237
2022-07-19,2972.013943829114
2022-07-20,2978.145850749724
2022-07-21,2939.326715014911
2022-07-22,2922.711141205522
2022-07-25,3001.684803673487
2022-07-26,3002.7230762048966
2022-07-27,2987.8384996044
2022-07-28,3016.272725979314
2022-07-29,3018.2508556572275
2022-08-01,3027.39948142519
2022-08-02,3051.4820325049614
2022-08-03,3029.3773761072257
2022-08-04,2983.239681282831
2022-08-05,3009.30007881323
2022-08-08,3026.707119720312
2022-08-10,3065.723807361522
2022-08-11,3057.9107174340406
2022-08-12,3013.5529503814946
2022-08-16,3017.5091654360003
2022-08-17,3017.5090820789337
2022-08-18,3009.596948094272
2022-08-19,2991.7944957746304
2022-08-22,2941.502440291723
2022-08-23,2957.1787592008413
2022-08-24,2968.0577665170117
2022-08-25,2984.8712276147544
2022-08-26,3042.1849666748835
2022-08-29,3029.3774743280287
2022-08-30,3023.443304114348
2022-09-01,2988.4317899739567
2022-09-02,2972.0141518527143
2022-09-05,2987.0965749939087
2022-09-06,3016.6189667336143
2022-09-07,3041.245674287375
2022-09-08,3009.596884811417
2022-09-09,3026.707159948639
2022-09-12,3067.949072318609
2022-09-13,3248.4459178372517
