ds,y
2020-01-01,127.04163483269376
2020-01-02,128.5760867971429
2020-01-03,130.8195489387116
2020-01-06,126.81822877267837
2020-01-07,138.2977190230506
2020-01-08,133.99535461949506
2020-01-09,134.91797981667165
2020-01-10,138.73476362538912
2020-01-13,137.90928718653723
2020-01-14,134.13133239746094
2020-01-15,133.79139216083095
2020-01-16,136.17084363422285
2020-01-17,135.95715894229332
2020-01-20,130.9069827117764
2020-01-21,128.19735312827
2020-01-22,128.44014652827124
2020-01-23,131.49938228400814
2020-01-24,132.14036624406026
2020-01-27,133.50974964774483
2020-01-28,135.3744557715722
2020-01-29,132.65511378097992
2020-01-30,135.77264207630157
2020-01-31,132.1112393670781
2020-02-03,132.08210446523415
2020-02-04,120.23358007059988
2020-02-05,121.79719946057652
2020-02-06,123.83668324272708
2020-02-07,125.3808865228158
2020-02-10,125.47797356838689
2020-02-11,127.61271885696662
2020-02-12,127.54436952325548
2020-02-13,122.64106491358687
2020-02-14,123.07083453239753
2020-02-17,123.36386342552846
2020-02-18,124.14526123651312
2020-02-19,124.18433168854074
2020-02-20,120.36523614839297
2020-02-24,121.11733042482824
2020-02-25,119.55452692482014
2020-02-26,119.94523127572334
2020-02-27,119.16382598876952
2020-02-28,117.21031163915376
2020-03-02,114.6317034585364
2020-03-03,112.32655600865722
2020-03-04,114.07493577202948
2020-03-05,113.86005932014994
2020-03-06,111.9456270193672
2020-03-09,119.3298722951705
2020-03-11,115.84286260075736
2020-03-12,103.54555775759864
2020-03-13,92.79151175085194
2020-03-16,97.8608511672182
2020-03-17,96.69851668848248
2020-03-18,91.0333448983828
2020-03-19,82.98489263572864
2020-03-20,78.66766373746981
2020-03-23,78.14020934632953
2020-03-24,72.1429483273142
2020-03-25,73.24666537534124
2020-03-26,71.60572098497093
2020-03-27,73.74483192939726
2020-03-30,68.68525469653305
2020-03-31,68.54848374743855
2020-04-01,69.83780297300869
2020-04-03,65.05171406578381
2020-04-07,67.00522787412376
2020-04-08,66.92709100789956
2020-04-09,68.56803032860324
2020-04-13,69.5447849141214
2020-04-15,77.93510264192508
2020-04-16,84.7723659035585
2020-04-17,90.38870239257812
2020-04-20,93.76826365932016
2020-04-21,85.95422260701154
2020-04-22,88.8845034895394
2020-04-23,90.11519476071476
2020-04-24,84.00072303566924
2020-04-27,88.10307802076274
2020-04-28,84.6844503810682
2020-04-29,87.51703566901945
2020-04-30,91.26777040859704
2020-05-04,85.95422171316916
2020-05-05,85.36817568915322
2020-05-06,87.87844463185651
2020-05-07,83.03373698926946
2020-05-08,84.2156056519992
2020-05-11,85.95425466987763
2020-05-12,82.30118422438002
2020-05-13,83.99095063322558
2020-05-14,84.00072454009552
2020-05-15,84.17653325625943
2020-05-18,81.26580632302866
2020-05-19,81.44162525241565
2020-05-20,82.7895527685252
2020-05-21,83.77607390402046
2020-05-22,83.3951291120578
2020-05-26,79.58579806258142
2020-05-27,78.8434829711914
2020-05-28,80.08394820194155
2020-05-29,81.65651664534442
2020-06-01,83.41467153638148
2020-06-02,87.90774006488896
2020-06-03,89.0896037415598
2020-06-04,89.86124429760797
2020-06-05,90.83799566249525
2020-06-08,94.74501147197768
2020-06-09,92.79150012435107
2020-06-10,92.79149753938675
2020-06-11,94.74500994919836
2020-06-12,86.00307068274034
2020-06-15,98.456679034741
2020-06-16,94.54965623514096
2020-06-17,90.44730232227536
2020-06-18,85.02632815717178
2020-06-19,90.83797999856591
2020-06-22,98.27108985251095
2020-06-23,96.02456129764464
2020-06-24,95.91710736048344
2020-06-25,95.13570467594973
2020-06-26,97.24548499969764
2020-06-29,96.69849689375803
2020-06-30,93.76826219264692
2020-07-01,95.33105600570435
2020-07-02,96.89385723907576
2020-07-03,96.70826594439131
2020-07-06,97.66549256708836
2020-07-07,99.23806974495272
2020-07-08,96.84502804982704
2020-07-09,96.69850771565704
2020-07-10,95.33106584465916
2020-07-13,95.3017520647102
2020-07-14,90.83799634569854
2020-07-15,88.98216163276533
2020-07-16,90.42775903639084
2020-07-17,87.90772889151384
2020-07-20,86.9212165285318
2020-07-21,86.97005866051815
2020-07-22,87.30215136517539
2020-07-23,86.1593431850023
2020-07-24,87.88820245581272
2020-07-27,86.63796042652787
2020-07-28,83.37560823811648
2020-07-29,84.63561622409347
2020-07-30,83.66862870522904
2020-07-31,82.34025022923579
2020-08-03,82.24258296033089
2020-08-04,82.34024055908255
2020-08-05,87.8979705159085
2020-08-06,90.81847052664946
2020-08-07,90.72077879488567
2020-08-10,89.86124351191033
2020-08-11,88.78681029815762
2020-08-12,87.84913470936196
2020-08-13,98.7301631418959
2020-08-14,109.37676062359732
2020-08-17,105.48928606693538
2020-08-18,101.7873906412106
2020-08-19,104.70787639447028
2020-08-20,112.13121239082332
2020-08-21,111.11538734675035
2020-08-24,106.27070159052518
2020-08-25,109.20094410024412
2020-08-26,109.01536393844742
