ds,y
2020-01-01,106.07980467246352
2020-01-02,106.0798075980588
2020-01-03,111.71545928030302
2020-01-06,111.01724900850178
2020-01-07,113.36126121342414
2020-01-08,117.8498354969792
2020-01-09,119.745010294586
2020-01-10,118.74755574400096
2020-01-13,121.9394138170127
2020-01-14,120.2936023754029
2020-01-15,118.19894513932894
2020-01-16,119.34602084706944
2020-01-17,121.29106593626436
2020-01-20,119.7948768304995
2020-01-21,117.94957957784614
2020-01-22,115.95465996853204
2020-01-23,116.95211903216638
2020-01-24,116.80250807371398
2020-01-27,116.85238057996644
2020-01-28,115.20656506769454
2020-01-29,114.707833087043
2020-01-30,110.81774469784226
2020-01-31,109.82028120938392
2020-02-03,108.97244516933516
2020-02-04,111.9648276354871
2020-02-05,111.91496335866118
2020-02-06,131.76439397224567
2020-02-07,130.9664298885319
2020-02-10,134.70692143740186
2020-02-11,142.13797441310868
2020-02-12,138.14813302399276
2020-02-13,128.72215078060051
2020-02-14,130.1684517073369
2020-02-17,123.63509325474256
2020-02-18,121.14144552325352
2020-02-19,121.6900533558604
2020-02-20,118.99691636668462
2020-02-24,121.14145876022413
2020-02-25,132.06363058768653
2020-02-26,129.8692283483564
2020-02-27,125.58013472044482
2020-02-28,121.34094457065292
2020-03-02,115.40605975587948
2020-03-03,113.71037841796876
2020-03-04,115.80504218904416
2020-03-05,114.75771061528836
2020-03-06,104.93272814510988
2020-03-09,101.89048078008096
2020-03-11,101.34187062859394
2020-03-12,99.0975969871118
2020-03-13,97.25229662668944
2020-03-16,98.94797815716709
2020-03-17,99.24721904754638
2020-03-18,98.89810974877852
2020-03-19,97.70115379727328
2020-03-20,97.75102981567382
2020-03-23,85.78151206255114
2020-03-24,99.69607199774391
2020-03-25,99.7958236281346
2020-03-26,99.74594419733852
2020-03-27,91.91588560207632
2020-03-30,99.7459445770166
2020-03-31,99.74594419733852
2020-04-01,97.9505175093341
2020-04-03,95.80598429849522
2020-04-07,97.65128277983288
2020-04-08,99.7459358229956
2020-04-09,99.34696370556144
2020-04-13,98.34950360340422
2020-04-15,99.74595294256288
2020-04-16,99.74594801575655
2020-04-17,98.8482265231623
2020-04-20,101.84060892568492
2020-04-21,99.09759595466222
2020-04-22,97.95052274559184
2020-04-23,98.89809689050232
2020-04-24,99.09759139825567
2020-04-27,99.64619864363912
2020-04-28,98.39938568262988
2020-04-29,97.35204566175862
2020-04-30,99.74594840304928
2020-05-04,99.69608098793424
2020-05-05,101.49149438859156
2020-05-06,100.14492419745342
2020-05-07,101.04265088935936
2020-05-08,99.7459358229956
2020-05-11,99.3968368370464
2020-05-12,99.24722053334484
2020-05-13,100.04518050440656
2020-05-14,89.77134977760467
2020-05-15,100.24467964510984
2020-05-18,99.74594801575655
2020-05-19,99.74595294256288
2020-05-20,99.84569050143382
2020-05-21,99.1973445141976
2020-05-22,99.6462017023626
2020-05-26,99.84568405911683
2020-05-27,99.84568938078354
2020-05-28,99.84568938078354
2020-05-29,99.34696760879017
2020-06-01,99.64620053487256
2020-06-02,99.79582591458434
2020-06-03,100.19479828360852
2020-06-04,99.94542773133934
2020-06-05,99.89556760844204
2020-06-08,100.74340500186604
2020-06-09,107.7256209747432
2020-06-10,105.38159525273367
2020-06-11,109.72052586868293
2020-06-12,109.72053971901992
2020-06-15,110.91748760506634
2020-06-16,114.1093500544204
2020-06-17,125.18115505000426
2020-06-18,127.22595842474296
2020-06-19,128.77202468128388
2020-06-22,130.7669387259257
2020-06-23,130.66718482607885
2020-06-24,129.81933520232118
2020-06-25,129.9689602097477
2020-06-26,127.57507116634372
2020-06-29,129.37049794916575
2020-06-30,130.66720099237278
2020-07-01,130.76693846105616
2020-07-02,138.8463406386345
2020-07-03,138.14813266567936
2020-07-06,139.6443213228536
2020-07-07,141.09061826571968
2020-07-08,140.64177097971074
2020-07-09,142.23774964533104
2020-07-10,141.88860505839946
2020-07-13,141.24026612268736
2020-07-14,142.7863071903237
2020-07-15,141.6392425010387
2020-07-16,140.64178389818747
2020-07-17,139.6443134643388
2020-07-20,140.641778942547
2020-07-21,139.84381482005756
2020-07-22,136.85144671160128
2020-07-23,137.1506687027919
2020-07-24,132.91145636800306
2020-07-27,133.6595752098856
2020-07-28,130.51756630278769
2020-07-29,130.96643938031255
2020-07-30,124.682425728168
2020-07-31,127.2259440523915
2020-08-03,129.66973831404502
2020-08-04,131.3654130084828
2020-08-05,137.84889029019405
2020-08-06,139.74406317948245
2020-08-07,145.62907749925242
2020-08-10,146.47691389588107
2020-08-11,144.88098707653228
2020-08-12,140.9410236099459
2020-08-13,136.70180750143516
2020-08-14,131.7644158792934
2020-08-17,132.36286772138095
2020-08-18,127.17608780510682
2020-08-19,133.11097063298976
2020-08-20,131.71453656341586
2020-08-21,131.46516634290697
2020-08-24,131.714517199887
2020-08-25,130.36795479489126
2020-08-26,131.66464990601503
2020-08-27,130.76694773054436
2020-08-28,127.57508419913384
2020-08-31,125.6798899988183
2020-09-01,125.67990428003772
2020-09-02,127.77458068488684
2020-09-03,127.92417893071092
2020-09-04,127.7246807020856
2020-09-07,125.3806438514382
2020-09-08,123.7847054237705
2020-09-09,116.10428329414005
2020-09-10,115.85491633121318
2020-09-11,116.55312997999266
2020-09-14,117.10173946977488
2020-09-15,116.80250579658907
2020-09-16,116.45339236231425
2020-09-17,115.90478173506898
2020-09-18,114.45692970001664
2020-09-21,107.8181239926116
2020-09-22,109.81476109814037
2020-09-23,113.25894991369928
2020-09-24,112.80970407295
2020-09-25,113.35878035321667
2020-09-28,115.30549196703954
2020-09-29,118.35036341324329
2020-09-30,120.39691263534516
2020-10-01,122.5932178463968
2020-10-05,123.59152301353345
2020-10-06,123.64143128770549
2020-10-07,127.78444956646948
2020-10-08,127.03571418107587
2020-10-09,128.28359958221654
2020-10-12,129.33184881066617
2020-10-13,132.07720512377412
2020-10-14,131.7777113172743
2020-10-15,132.5763716817203
2020-10-16,131.72780628927555
2020-10-19,137.6677818401118
2020-10-20,138.81584661998625
2020-10-21,136.86913523269234
2020-10-22,133.97401617911902
2020-10-23,134.77264786449015
2020-10-26,135.1719868668774
2020-10-27,137.31837904396548
2020-10-28,141.41145912847875
2020-10-29,142.2600137186592
2020-10-30,142.75919294436991
2020-11-02,137.91734636212078
2020-11-03,137.91733686073923
2020-11-04,137.4181890530944
2020-11-05,138.1170240629706
2020-11-06,133.37501837048825
2020-11-09,132.47653854127532
2020-11-10,131.12881341446192
2020-11-11,129.78108609660288
2020-11-12,131.1787068884702
2020-11-13,130.42998727215544
2020-11-14,131.2785560073008
2020-11-17,132.42662483352117
2020-11-18,132.8259635474864
2020-11-19,134.37333843420254
2020-11-20,132.97568362443752
2020-11-23,131.62799248710465
2020-11-24,132.4266231825223
2020-11-25,135.77097459145642
2020-11-26,134.9224067674285
2020-11-27,137.36828762375796
2020-12-01,138.16693369759355
2020-12-02,138.76594078715232
2020-12-03,136.02054883075016
2020-12-04,134.8725097996253
2020-12-07,135.27182422628016
2020-12-08,135.3716678444306
2020-12-09,134.8225679279131
2020-12-10,131.7777138193923
2020-12-11,129.78108033621265
2020-12-14,130.28023212882647
2020-12-15,128.23369923281845
2020-12-16,130.2802552178642
2020-12-17,133.774349516973
2020-12-18,128.88260492056082
2020-12-21,124.78949915883966
2020-12-22,118.2505307980152
2020-12-23,126.93588018229912
2020-12-24,127.98412532439956
2020-12-28,130.77939745586164
2020-12-29,135.07216944412735
2020-12-30,131.42830084570076
2020-12-31,133.774349516973
2021-01-01,132.27688748173952
2021-01-04,133.02561489326203
2021-01-05,130.8792411592822
2021-01-06,131.3284735689414
2021-01-07,131.72779261141366
2021-01-08,127.88427993003911
2021-01-11,131.12881010142857
2021-01-12,129.78107081210734
2021-01-13,128.8826098174994
2021-01-14,129.0323372731422
2021-01-15,125.7378974131711
2021-01-18,125.93757254759144
2021-01-19,128.83267712862238
2021-01-20,126.13724340268443
2021-01-21,128.8825970744306
2021-01-22,121.9942101276932
2021-01-25,124.34027411856904
2021-01-27,125.38848854947756
2021-01-28,126.78612528600674
2021-01-29,125.93755944678512
2021-02-01,127.03571310358664
2021-02-02,130.13049127445285
2021-02-03,130.2802567371063
2021-02-04,127.7844421310542
2021-02-05,127.93417470088212
2021-02-08,132.5264489329696
2021-02-09,136.8192161848659
2021-02-10,136.46978233592228
2021-02-11,141.56121601286753
2021-02-12,141.3615624897542
2021-02-15,146.45295840715147
2021-02-16,143.2583406642503
2021-02-17,144.0070945241607
2021-02-18,140.96220991977427
2021-02-19,142.06036752183363
2021-02-22,141.8607173045378
2021-02-23,143.2583469367625
2021-02-24,126.33689430772844
2021-02-25,144.55617088712438
2021-02-26,141.06203102741478
2021-03-01,143.75752456825765
2021-03-02,144.25664380357642
2021-03-03,142.8590199359342
2021-03-04,143.55784751732966
2021-03-05,140.86239768368324
2021-03-08,141.91064039001142
2021-03-09,140.01381627883288
2021-03-10,141.06204596968792
2021-03-12,138.46640375406471
2021-03-15,139.26509393082057
2021-03-16,139.16526020768526
2021-03-17,138.96559794646308
2021-03-18,134.87250190047536
2021-03-19,133.32509456602048
2021-03-22,136.07046596168223
2021-03-23,137.81752986269834
2021-03-24,136.56964247519844
2021-03-25,130.33015151208826
2021-03-26,130.13048681719712
2021-03-30,132.17702724562596
2021-03-31,130.42998892556415
2021-04-01,134.07384480657777
2021-04-05,132.87586039040872
2021-04-06,133.32511197945607
2021-04-07,134.27349112576184
2021-04-08,133.82427324002137
2021-04-09,132.8259523244789
2021-04-12,127.6346839597734
2021-04-13,130.67957994359978
2021-04-15,130.4299854338483
2021-04-16,131.32847738533297
2021-04-19,128.3335264198191
2021-04-20,125.93755168116137
2021-04-22,127.6846193447193
2021-04-23,132.32680633495545
2021-04-26,133.17534596622926
2021-04-27,133.07553618187103
2021-04-28,133.92408469562957
2021-04-29,136.07047322569093
2021-04-30,129.98074594324478
2021-05-03,129.88094153844094
2021-05-04,129.13219801828694
2021-05-05,128.28361376631184
2021-05-06,129.33185195262524
2021-05-07,128.63301588144145
2021-05-10,129.581427535515
2021-05-11,130.62966564717567
2021-05-12,130.82930607151908
2021-05-14,129.43167549904751
2021-05-17,130.38007515681454
2021-05-18,131.4283041757907
2021-05-19,131.8775674443678
2021-05-20,131.7777154678689
2021-05-21,132.57637624083395
2021-05-24,133.77434274657764
2021-05-25,133.77433262743645
2021-05-26,134.7726769456377
2021-05-27,133.02559734624893
2021-05-28,134.92240719745928
2021-05-31,135.82088942625944
2021-06-01,135.12207020225375
2021-06-02,134.2235957496359
2021-06-03,134.37333885658092
2021-06-04,134.87249738666935
2021-06-07,134.87249994752028
2021-06-08,135.12207529142566
2021-06-09,134.02393047626202
2021-06-10,135.3217538612945
2021-06-11,136.32005912114687
2021-06-14,134.77266136034763
2021-06-15,137.8175287885205
2021-06-16,136.9190447773851
2021-06-17,136.91903884823748
2021-06-18,136.12039248027094
2021-06-21,137.76761560487512
2021-06-22,142.06037313159322
2021-06-23,140.1635547508526
2021-06-24,141.3615600470072
2021-06-25,140.96223142570716
2021-06-28,141.31162282555331
2021-06-29,141.26171125458004
2021-06-30,138.366596211009
2021-07-01,137.36829628343466
2021-07-02,138.71600908302293
2021-07-05,140.41314273157366
2021-07-06,138.91566562155455
2021-07-07,138.9156577948437
2021-07-08,137.01885866223168
2021-07-09,137.91736167492093
2021-07-12,138.31668916129533
2021-07-13,139.8141651825479
2021-07-14,140.9622239346012
2021-07-15,142.1602087690221
2021-07-16,140.31332373347294
2021-07-19,139.91398889844757
2021-07-20,139.76425034749826
2021-07-22,138.26677271030965
2021-07-23,137.96728421207223
2021-07-26,140.91230694104763
2021-07-27,139.71432184934997
2021-07-28,141.0121297479119
2021-07-29,147.55110274949843
2021-07-30,141.76089020688235
2021-08-02,142.80912094647448
2021-08-03,137.76760284855493
2021-08-04,128.93250601590734
2021-08-05,128.03402663748545
2021-08-06,132.37669643949107
2021-08-09,129.78107924238046
2021-08-10,122.89269671213708
2021-08-11,118.94935645695118
2021-08-12,124.58984657792888
2021-08-13,125.9375775571618
2021-08-16,129.9308207721883
2021-08-17,131.128801639459
2021-08-18,125.98747733345289
2021-08-20,124.78950588412894
2021-08-23,122.99252207951112
2021-08-24,124.83942036351807
2021-08-25,124.83943060632032
2021-08-26,131.8775391089731
2021-08-27,138.66607880833976
2021-08-30,135.77098817567568
2021-08-31,134.8225904226981
2021-09-01,133.37501915069274
2021-09-02,133.4249458134687
2021-09-03,131.7777138193923
2021-09-06,132.22694675293982
2021-09-07,130.97776786928685
2021-09-08,130.6280738428309
2021-09-09,131.57718912763622
2021-09-13,132.32648070453743
2021-09-14,135.77326041354402
2021-09-15,132.8759782705734
2021-09-16,132.27652827165275
2021-09-17,128.3801676882924
2021-09-20,127.78072952514889
2021-09-21,126.68176439345623
2021-09-22,129.1794323409452
2021-09-23,127.98055184836902
2021-09-24,127.03142555493298
2021-09-27,127.98055437537134
2021-09-28,126.88156897673746
2021-09-29,125.0332914466133
2021-09-30,127.0813768836376
2021-10-01,126.13227420241972
2021-10-04,127.13133666100956
2021-10-05,127.88063226744184
2021-10-06,128.08044185691853
2021-10-07,129.3792394246341
2021-10-08,128.97961100375213
2021-10-11,129.97868772682335
2021-10-12,129.57904989623802
2021-10-13,129.9786696332533
2021-10-14,130.6780209705046
2021-10-18,131.47728143517992
2021-10-19,129.87878161224307
2021-10-20,124.88343145089674
2021-10-21,123.98427669122476
2021-10-22,128.28024825742077
2021-10-25,126.38203611010636
2021-10-26,128.08044440353234
2021-10-27,126.9814792266562
2021-10-28,126.38203178352737
2021-10-29,124.83347003650668
2021-11-01,125.23310097109638
2021-11-02,126.1822172363762
2021-11-03,125.93245617217498
2021-11-04,126.18223388840758
