ds,y
2020-01-01,1428.0621611554116
2020-01-02,1411.0215952176636
2020-01-03,1477.3618295755207
2020-01-06,1461.749344403223
2020-01-07,1460.665874658221
2020-01-08,1452.8844368219495
2020-01-09,1472.2397104757038
2020-01-10,1462.2912922884277
2020-01-13,1470.0235272092907
2020-01-14,1466.674353168748
2020-01-15,1468.6442128405351
2020-01-16,1489.329666037088
2020-01-17,1580.6393910900003
2020-01-20,1605.5109031621923
2020-01-21,1606.5454616970792
2020-01-22,1607.9735714235608
2020-01-23,1619.1533161330508
2020-01-24,1664.7590013187648
2020-01-27,1644.960579326392
2020-01-28,1669.7826348732692
2020-01-29,1656.5836455065817
2020-01-30,1660.720646403634
2020-01-31,1670.5705731076257
2020-02-03,1635.1106209590516
2020-02-04,1668.2560069973003
2020-02-05,1646.9305571682455
2020-02-06,1655.79560808128
2020-02-07,1620.3847859387358
2020-02-10,1638.5086254105422
2020-02-11,1644.960456104939
2020-02-12,1705.8340851555174
2020-02-13,1668.600715005365
2020-02-14,1694.210801829371
2020-02-17,1713.812516278051
2020-02-18,1702.7802690069611
2020-02-19,1750.8485850123354
2020-02-20,1758.2363096500271
2020-02-24,1773.2574792410792
2020-02-25,1776.1272967916304
2020-02-26,1757.6742149248537
2020-02-27,1736.0637754940228
2020-02-28,1757.4769211827793
2020-03-02,1712.87416866262
2020-03-03,1720.5710348311188
2020-03-04,1708.3840238634389
2020-03-05,1738.1852245155549
2020-03-06,1688.4016512805365
2020-03-09,1652.6797359118027
2020-03-11,1616.365684660802
2020-03-12,1599.5901430213955
2020-03-13,1401.2449534012735
2020-03-16,1469.3338214157125
2020-03-17,1445.6506399585928
2020-03-18,1430.8487358028829
2020-03-19,1233.490445610507
2020-03-20,1163.033269445106
2020-03-23,1317.3678419426162
2020-03-24,1184.150661182022
2020-03-25,1183.1638220867128
2020-03-26,1217.5537956902438
2020-03-27,1253.2259807284242
2020-03-30,1134.8111215411418
2020-03-31,1104.2205234545904
2020-04-01,1115.0750756507457
2020-04-03,1075.6036872705474
2020-04-07,1223.622076489492
2020-04-08,1227.273443055817
2020-04-09,1246.417430672542
2020-04-13,1267.0413542713268
2020-04-15,1281.5470364534606
2020-04-16,1337.103646377366
2020-04-17,1440.716643627831
2020-04-20,1362.7600450475234
2020-04-21,1414.8626442372465
