ds,y
2020-07-28,135.28813386644637
2020-07-29,136.22453343039894
2020-07-30,137.11168916601176
2020-07-31,137.99880799888845
2020-08-03,137.013097456419
2020-08-04,137.0131250564738
2020-08-05,135.53455004386282
2020-08-06,134.05598694397523
2020-08-07,136.273837762358
2020-08-10,138.14667731503525
2020-08-11,142.28665154235026
2020-08-12,141.94164223075285
2020-08-13,143.7159112368617
2020-08-14,143.91305872350094
2020-08-17,146.27874550369245
2020-08-18,147.31372880725377
2020-08-19,149.13727773814355
2020-08-20,151.99584578182092
2020-08-21,162.69075318708315
2020-08-24,162.54288317557973
2020-08-25,164.26788882656285
2020-08-26,168.1121510906354
2020-08-27,170.5271319717824
2020-08-28,171.11854650821832
2020-08-31,168.94997435340915
2020-09-01,164.21859351712524
2020-09-02,164.6128809549143
2020-09-03,163.9721718809538
2020-09-04,159.19150235976898
2020-09-07,157.71293520417262
2020-09-08,160.76864661863817
2020-09-09,154.75581591491223
2020-09-10,157.1215103965496
2020-09-11,157.2693836834219
2020-09-14,162.78931353499036
2020-09-15,164.21859265724356
2020-09-16,165.8943049288829
2020-09-17,164.85930669191163
2020-09-18,168.16142754019523
2020-09-21,160.81791234087615
2020-09-22,155.54439915568187
2020-09-23,152.93225811125973
2020-09-24,154.90364899252947
2020-09-25,152.78441021750632
2020-09-28,156.33294590124947
2020-09-29,158.4029223706694
2020-09-30,159.29008438376013
2020-10-01,161.65576501374522
2020-10-05,165.50000469782677
2020-10-06,168.7035586547146
2020-10-07,166.8799961887756
2020-10-08,168.21070137867565
2020-10-09,165.79572920512132
2020-10-12,161.45862907086544
2020-10-13,161.65575302168924
2020-10-14,159.33934581943137
2020-10-15,156.18507264514903
2020-10-16,154.70653439146218
2020-10-19,152.2915542125702
2020-10-20,157.9593796598165
2020-10-21,166.04214083334497
2020-10-22,172.8435397678622
2020-10-23,169.98497437639372
2020-10-26,170.182098695463
2020-10-27,168.013560083148
2020-10-28,169.54139718556883
2020-10-29,168.60497583444905
2020-10-30,173.63208048884735
2020-11-02,173.48422123187154
2020-11-03,175.94850909123656
2020-11-04,175.0613734667613
2020-11-05,180.58130997735523
2020-11-06,192.90264324135327
2020-11-09,191.17765765530737
2020-11-10,188.76266063683087
2020-11-11,188.76266121156755
2020-11-12,188.56554635971548
2020-11-13,189.05838496092665
2020-11-14,199.70400465700789
2020-11-17,204.04111263063564
2020-11-18,212.9124548989716
2020-11-19,210.44819541026865
2020-11-20,213.6024524518419
2020-11-23,213.20819191732545
2020-11-24,212.2717664468767
2020-11-25,211.9760600672875
2020-11-26,213.25747543952255
2020-11-27,213.70104727106147
2020-12-01,215.47529607882387
2020-12-02,215.52457167328416
2020-12-03,219.86169475837488
2020-12-04,224.69163331702535
2020-12-07,223.60738797847452
2020-12-08,223.90308230741968
2020-12-09,225.72663957782763
2020-12-10,222.769520351124
2020-12-11,226.9094828921324
2020-12-14,228.58518351334092
2020-12-15,228.6344723669892
2020-12-16,233.1194459809747
2020-12-17,235.78082923581357
2020-12-18,232.6265718901306
2020-12-21,228.2401961955812
2020-12-22,215.77101507565368
2020-12-23,234.79514300737452
2020-12-24,235.23869467401133
2020-12-28,240.01937573436004
2020-12-29,236.56942316638865
2020-12-30,239.52653030564744
2020-12-31,243.6664790248317
2021-01-01,241.39935259972285
2021-01-04,241.7443694946913
2021-01-05,244.35647879367448
2021-01-06,246.47574896863324
2021-01-07,249.5314462913888
2021-01-08,256.1849299638149
2021-01-11,258.8463582656808
2021-01-12,240.51222558343895
2021-01-13,259.1420550154434
2021-01-14,261.70492497150246
2021-01-15,257.515633086079
2021-01-18,251.94642526953837
2021-01-19,254.4106674475445
2021-01-20,247.41216434504767
2021-01-21,244.2086316881196
2021-01-22,238.7872503968784
2021-01-25,233.1687205366121
2021-01-27,230.6551746037295
2021-01-28,216.65814724454063
2021-01-29,223.31167124700607
2021-02-01,232.7744412857652
2021-02-02,245.4407522009828
2021-02-03,245.4407558252428
2021-02-04,252.53785225580936
2021-02-05,262.3455811556853
2021-02-08,266.1405607524671
2021-02-09,279.9404935735092
2021-02-10,276.04694518490345
2021-02-11,274.0754907884096
2021-02-12,280.1869076423051
2021-02-15,271.06911770672707
2021-02-16,275.35694431217746
2021-02-17,275.9483624267369
2021-02-18,274.76551880803305
2021-02-19,270.2805806478374
2021-02-22,277.7719100410221
2021-02-23,279.10262511448906
2021-02-24,279.6447351912787
2021-02-25,285.4111017164718
2021-02-26,277.6240785435129
2021-03-01,286.2489813635364
2021-03-02,285.8547140878344
2021-03-03,290.29039034758364
2021-03-04,285.26323995531465
2021-03-05,280.9754148455037
2021-03-08,280.9261760729205
2021-03-09,278.65906599184115
2021-03-10,283.88331181648573
2021-03-12,280.679712157721
2021-03-15,277.3283955791745
2021-03-16,272.4983790027341
2021-03-17,256.23425283942373
2021-03-18,249.3342720400869
2021-03-19,239.97008326898845
2021-03-22,241.4979320102268
2021-03-23,246.4757622804455
2021-03-24,240.5122119238477
2021-03-25,237.01296985663527
2021-03-26,241.8921987762924
2021-03-30,251.404254407
2021-03-31,266.48558709068027
2021-04-01,260.22632680951824
2021-04-05,251.45358109590623
2021-04-06,257.269250820102
2021-04-07,257.76210682969537
2021-04-08,261.26132177790214
2021-04-09,259.191354310759
2021-04-12,244.4550296717307
2021-04-13,256.2835591699081
2021-04-15,247.7078829736062
2021-04-16,246.42645348671653
2021-04-19,233.85871128825505
2021-04-20,238.78723113509096
2021-04-22,234.64729355533157
2021-04-23,227.5994853207392
2021-04-26,228.6837547268174
2021-04-27,238.8365117834034
2021-04-28,242.3850587645892
2021-04-29,241.8922103319065
2021-04-30,246.377178091688
2021-05-03,242.7793591787899
2021-05-04,245.49003924722635
2021-05-05,247.11645602399935
2021-05-06,249.8764113781602
2021-05-07,251.40427531392876
2021-05-10,248.39787314569307
2021-05-11,240.16720555242145
2021-05-12,243.96220265908696
2021-05-14,236.86511373066165
2021-05-17,238.63939390812035
2021-05-18,242.7300747484794
2021-05-19,251.35502024476008
2021-05-20,250.5664405294302
2021-05-21,261.7049138914454
2021-05-24,264.16918192170067
2021-05-25,263.08486766388376
2021-05-26,261.26133796269494
2021-05-27,257.3678107735692
2021-05-28,259.0434795834006
2021-05-31,253.9178295990323
2021-06-01,252.3407151442308
2021-06-02,255.98779052117425
2021-06-03,259.2406625594997
2021-06-04,263.3313118888888
2021-06-07,261.5570356333376
2021-06-08,263.28205085267064
2021-06-09,261.7541911704466
2021-06-10,266.53484038996095
2021-06-11,271.0691266054412
2021-06-14,267.3233982351429
2021-06-15,274.4204561857157
2021-06-16,277.3776484345822
2021-06-17,274.02622171725284
2021-06-18,256.03709998073566
2021-06-21,265.4998693903297
2021-06-22,275.99767541958744
2021-06-23,276.983333765946
2021-06-24,282.74973056737
2021-06-25,280.7783184585884
2021-06-28,278.560465468358
2021-06-29,273.33622406759395
2021-06-30,268.60486928548414
2021-07-01,270.1326670481932
2021-07-02,273.5333676849073
2021-07-05,274.814757039531
2021-07-06,277.96903611227407
2021-07-07,281.32046055486734
2021-07-08,293.4939083560802
2021-07-09,301.62601315367584
2021-07-12,316.21441108094785
2021-07-13,313.30661275057406
2021-07-14,319.0729642052061
2021-07-15,309.5116571608236
2021-07-16,332.7249838924509
2021-07-19,316.6087459324582
2021-07-20,307.6388040161017
2021-07-22,308.52593072165666
2021-07-23,308.4273400449506
2021-07-26,309.16663393147013
2021-07-27,306.406694284718
2021-07-28,312.6165809375352
2021-07-29,317.5944392608957
2021-07-30,315.4258560100453
2021-08-02,317.43688767074025
2021-08-03,333.5140221828194
2021-08-04,331.53534823940055
2021-08-05,321.5427564502467
2021-08-06,321.44379287812006
2021-08-09,326.8358554953612
2021-08-10,321.2953889417947
2021-08-11,306.2076389109176
2021-08-12,320.55341949586085
2021-08-13,322.23530378794965
2021-08-16,302.3985822777594
2021-08-17,298.34218461373086
2021-08-18,316.74432913167857
2021-08-20,311.550171026288
2021-08-23,298.1938093932277
2021-08-24,299.2821052697782
2021-08-25,301.31023822161603
2021-08-26,301.0134672584708
2021-08-27,295.8687705981596
2021-08-30,299.87572889870813
2021-08-31,307.74109908027606
2021-09-01,327.0831738888358
2021-09-02,344.7927461899566
2021-09-03,359.4352957565512
2021-09-06,367.3007375829474
2021-09-07,376.699696796673
2021-09-08,389.3140620921139
2021-09-09,389.4129822413932
2021-09-13,391.1444009194625
2021-09-14,395.3491864181659
2021-09-15,387.33535784062354
2021-09-16,381.3497014385361
2021-09-17,365.8661378208029
2021-09-20,358.9406308741268
2021-09-21,355.2305071588201
2021-09-22,394.31030424161344
2021-09-23,396.8332159879344
2021-09-24,405.4406665691335
2021-09-27,408.6560474682266
2021-09-28,397.1794619420055
2021-09-29,386.6427876590343
2021-09-30,389.8087570583047
2021-10-01,401.4831775791154
2021-10-04,402.81885900058376
2021-10-05,423.6449177744399
2021-10-06,438.7326967561992
2021-10-07,445.0646223150409
2021-10-08,453.276341490231
2021-10-11,458.5199562238156
2021-10-12,449.7641045747158
2021-10-13,449.86302086966447
2021-10-14,452.3858999448453
2021-10-18,436.3087987281336
2021-10-19,431.2135541367173
2021-10-20,422.5071429420532
2021-10-21,413.157689949464
2021-10-22,425.1784185616182
2021-10-25,421.2209620259578
2021-10-26,429.9768795651994
2021-10-27,451.0997326328756
2021-10-28,434.1321204727782
2021-10-29,421.8640366996031
2021-11-01,453.2763141978096
2021-11-02,469.5513520258263
2021-11-03,475.8832346860215
2021-11-04,485.7768481222331
2021-11-08,483.6497420904271
2021-11-09,482.4624908244451
2021-11-10,471.9752688463015
2021-11-11,479.6428014245771
2021-11-12,479.8406972752193
2021-11-15,492.7024238443032
2021-11-16,492.2571946783725
2021-11-17,494.6811373099862
2021-11-18,484.4907187651346
2021-11-22,399.0592504182916
2021-11-23,451.1492032938246
2021-11-24,467.5726202224493
2021-11-25,469.2545339499487
2021-11-26,461.83430411057
2021-11-29,436.9518533239023
2021-11-30,435.2204870667922
2021-12-01,482.8582304608962
2021-12-02,479.1481511052321
2021-12-03,482.80878671536055
2021-12-06,480.285907025302
2021-12-07,487.0630465606602
2021-12-08,496.26413879696906
2021-12-09,485.13379015972544
2021-12-10,482.8087516284316
2021-12-13,466.0390896834512
2021-12-14,462.0321770547876
2021-12-15,464.0603685639064
2021-12-16,459.5587567874717
2021-12-17,446.4497208830816
2021-12-20,410.634794552933
2021-12-21,417.5603220418408
2021-12-22,445.65826085744186
2021-12-23,474.8938760633767
2021-12-24,476.9220604131624
2021-12-27,475.2896269610482
2021-12-28,482.0667731405545
2021-12-29,476.6747535229109
2021-12-30,477.46623728036855
2021-12-31,481.5226271058804
2022-01-03,480.8300662657704
2022-01-04,466.434828360844
2022-01-05,457.9757656979058
2022-01-06,441.2555591033285
2022-01-07,434.5773668154104
2022-01-10,440.2661982591007
2022-01-11,450.5555866840812
2022-01-12,456.0959969876866
2022-01-13,462.52687444604624
2022-01-14,465.79173187002704
2022-01-17,471.03538696229134
2022-01-18,491.762512994422
2022-01-19,476.8726348723906
2022-01-20,497.154492612503
2022-01-21,488.4481736366844
2022-01-24,456.44229887997767
2022-01-25,460.8449391016293
2022-01-27,462.4773918138012
2022-01-28,466.7316332009348
2022-01-31,467.226328008178
2022-02-01,491.71306120085256
2022-02-02,500.0236800112408
2022-02-03,511.7970771395396
2022-02-04,493.9885401580622
2022-02-07,478.950297150392
2022-02-08,484.7874855001408
2022-02-09,487.2114568788247
2022-02-10,484.7874965669226
2022-02-11,488.3986820564354
2022-02-15,465.00026402778354
2022-02-16,479.5438868533525
2022-02-17,483.8476314076498
2022-02-18,486.3705055525298
2022-02-21,476.57581265054586
2022-02-22,457.9758079043602
2022-02-23,486.51888304989
2022-02-24,452.7321748355552
2022-02-25,464.0109040886988
2022-02-28,480.6816599260507
2022-03-02,486.6178636004653
2022-03-03,469.6008092298624
2022-03-04,470.98587515926914
2022-03-07,426.61304196312494
2022-03-08,424.3374490320847
2022-03-09,432.9943956621713
2022-03-10,437.14969863838377
2022-03-11,437.2981227388318
2022-03-14,434.3300456567901
2022-03-15,450.4071888598315
2022-03-16,462.2795299491083
2022-03-17,476.97155285258174
2022-03-21,507.83964474790537
2022-03-22,495.6704644496732
2022-03-23,502.6454736011686
2022-03-24,505.56417854071856
2022-03-25,505.5641098258544
2022-03-28,500.6667225733009
2022-03-29,497.6491987209876
2022-03-30,517.3374988249911
2022-03-31,499.62796624962255
2022-04-01,501.2109528851248
2022-04-04,514.814637215173
2022-04-05,498.8364567227434
2022-04-06,488.1513765573864
2022-04-07,492.7518714383613
2022-04-08,496.758794201139
2022-04-11,497.64921063190576
2022-04-12,482.0172745271698
2022-04-13,477.8619744613727
2022-04-18,476.9715500521966
2022-04-19,470.2438630066152
2022-04-20,472.91518769962414
2022-04-21,463.516228552227
2022-04-22,468.6114115170145
2022-04-25,450.1598600509585
2022-04-26,456.09599576471953
2022-04-27,450.15980967274913
2022-04-28,451.1491793867015
2022-04-29,445.55929698784246
2022-05-04,437.1497027172124
2022-05-05,440.2661882021584
2022-05-06,425.3763302819307
2022-05-09,410.5853107704886
2022-05-10,408.60659932864974
2022-05-11,382.8832112250647
2022-05-12,381.1518474447454
2022-05-13,387.83003211217584
2022-05-16,405.6385436256396
2022-05-17,420.4789417941319
2022-05-18,425.7225654973278
2022-05-19,417.1645710257944
2022-05-20,430.3725704070061
2022-05-23,441.45343722364703
2022-05-24,439.27685988984064
2022-05-25,439.5736306412357
2022-05-26,433.5385400466786
2022-05-27,431.1640557959464
2022-05-30,436.556098442802
2022-05-31,449.4672360840818
2022-06-01,447.4390792312653
2022-06-02,445.4603848739269
2022-06-03,451.8912228367178
2022-06-06,451.1986659923903
2022-06-07,444.6193897160448
2022-06-08,446.7959920336136
2022-06-09,453.2268686341999
2022-06-10,449.5662018370152
2022-06-13,438.0401270935581
2022-06-14,435.3193904501583
2022-06-15,447.7853657199276
2022-06-16,440.464099715389
2022-06-17,434.2310754899719
2022-06-20,432.64810419323805
2022-06-21,433.6374564949706
2022-06-22,421.0726060622626
2022-06-23,423.99119095080783
2022-06-24,428.3444173077028
2022-06-27,431.6587489992119
2022-06-28,439.12844447036457
2022-06-29,434.0332299231673
2022-06-30,428.39384535632
2022-07-01,428.3938619684896
2022-07-04,431.4113906919347
2022-07-05,430.5704738163915
2022-07-06,429.7789840374246
2022-07-07,439.4747069656215
2022-07-08,439.1284356987176
2022-07-11,432.4997102935797
2022-07-12,440.2661880948572
2022-07-13,448.0327326240673
2022-07-14,443.63005757575706
2022-07-15,446.0044909610792
2022-07-18,449.5662161773445
2022-07-19,454.4140711652652
2022-07-20,470.2438536725711
2022-07-21,467.3252658352045
2022-07-22,468.9577042430379
2022-07-25,477.8142000197472
2022-07-26,476.62325991908045
2022-07-27,462.7785856659232
2022-07-28,469.8249697908969
2022-07-29,478.8562899454008
2022-08-01,475.3330922825999
2022-08-02,470.51972626655305
2022-08-03,492.45285191420805
2022-08-04,499.99542959793854
2022-08-05,505.2057466183184
2022-08-08,505.3050023010715
2022-08-10,515.2791168516155
2022-08-11,500.88864106611874
2022-08-12,494.5369382336544
2022-08-16,498.754849578888
2022-08-17,496.075261374142
2022-08-18,493.2467790473417
2022-08-19,476.3751369208584
2022-08-22,481.337385782997
2022-08-23,479.8983296681896
2022-08-24,494.7354404575363
2022-08-25,494.8346913428409
2022-08-26,489.4258431729213
2022-08-29,473.64592957438526
2022-08-30,494.93394231454494
2022-09-01,497.861671504206
2022-09-02,505.602745734812
2022-09-05,511.9047743817515
2022-09-06,535.9220209332992
2022-09-07,550.8087703208296
2022-09-08,551.6026781748202
2022-09-09,551.8508629621756
2022-09-12,567.6803713726628
2022-09-13,568.9705850569363
2022-09-14,559.9393355816105
2022-09-15,559.2942182245381
2022-09-16,545.8961131225007
2022-09-19,526.1464871244617
2022-09-20,530.1162601833338
2022-09-21,522.0277851447192
2022-09-22,520.042856972003
2022-09-23,506.54558944299146
2022-09-26,461.83580718490754
2022-09-27,483.8185077499121
2022-09-28,481.337411020021
2022-09-29,493.7926019590233
2022-09-30,493.19716018449776
2022-10-03,496.2737706334599
2022-10-04,502.1787880412397
2022-10-06,502.8238869619194
2022-10-07,505.2057757807812
2022-10-10,506.2974625094712
2022-10-11,485.3071975631107
2022-10-12,485.4064066373871
2022-10-13,482.72681169066834
2022-10-14,483.4215262027613
2022-10-17,482.8261016497043
2022-10-18,490.2694459486818
2022-10-19,484.8109734347231
2022-10-20,487.2921081135424
2022-10-21,484.910184771394
2022-10-24,491.46036467382805
2022-10-25,476.8713874761825
2022-10-27,484.2154826505279
2022-10-28,489.4754813592583
2022-10-31,487.39135413443694
2022-11-01,492.1054669460953
2022-11-02,491.7580957914017
2022-11-03,491.0634068216141
2022-11-04,492.9490705344206
2022-11-07,496.67076697865934
2022-11-09,498.3578618362152
2022-11-10,501.1863715832473
2022-11-11,509.8702362064185
2022-11-14,504.95763121000624
2022-11-15,487.2921202522582
2022-11-16,474.4895128043774
2022-11-17,473.84444179534654
2022-11-18,471.6114329629374
2022-11-21,472.0579817566621
2022-11-22,458.5111009923162
2022-11-23,457.3201323661384
2022-11-24,460.29747644933
2022-11-25,463.1756087014695
2022-11-28,477.51645146898704
2022-11-29,473.6955411035014
2022-11-30,476.8713749255778
2022-12-01,478.7570325076031
2022-12-02,487.5898084505481
2022-12-05,490.2694551246124
2022-12-06,490.0709427797632
2022-12-07,479.5509828561104
2022-12-08,475.680411138039
2022-12-09,462.0839158737275
2022-12-12,460.94257921017567
2022-12-13,466.5995255479379
2022-12-14,463.42371610349466
2022-12-15,452.3578905619942
2022-12-16,447.44529973381583
2022-12-19,447.1971963683399
2022-12-20,443.9220593486357
2022-12-21,450.77000203445743
2022-12-22,441.8875471136329
2022-12-23,441.6394593571536
2022-12-26,463.7214434817868
2022-12-27,460.84334761122847
2022-12-28,464.8131308529934
2022-12-29,460.4959782099567
2022-12-30,460.4959660673651
2023-01-02,459.2057917363442
2023-01-03,460.19828416410894
2023-01-04,451.61356058701824
2023-01-05,447.1971919357623
2023-01-06,449.330955122157
2023-01-09,451.7127825340672
2023-01-10,445.4604188898153
2023-01-11,441.4409638803551
2023-01-12,437.2726734452005
2023-01-13,427.6955750531615
2023-01-16,434.0968702539583
2023-01-17,439.5553374192336
2023-01-18,449.62865794749297
2023-01-19,444.66642962075366
2023-01-20,445.6092716809157
2023-01-23,439.6545673569166
2023-01-24,438.1162969829574
2023-01-25,443.02888823177904
2023-01-27,439.0590926464343
2023-01-30,444.8153555121337
2023-01-31,440.398922972493
2023-02-01,456.1292393465756
2023-02-02,454.7894017963408
2023-02-03,465.7063169250926
2023-02-06,466.7980722911552
2023-02-07,468.2370935051026
2023-02-08,480.3945526050752
2023-02-09,483.9673987808858
2023-02-10,481.5359131942546
2023-02-13,473.39780227517633
2023-02-14,464.4657566775564
2023-02-15,474.3902673114986
2023-02-16,479.6502240056879
2023-02-17,477.4172293579799
2023-02-20,476.3751658925805
2023-02-21,473.59629936444287
2023-02-22,472.2564902552243
2023-02-23,471.4625361684474
2023-02-24,461.33958180128167
2023-02-27,451.56394137082486
2023-02-28,466.5499257032242
2023-03-01,470.2715919595329
2023-03-02,467.4431084940248
2023-03-03,467.4431161260816
2023-03-06,472.206875916041
2023-03-08,463.076376574114
2023-03-09,461.4884580017402
2023-03-10,459.1561729467991
2023-03-13,450.8195914575609
2023-03-14,446.60169233901314
2023-03-15,443.6243481599202
2023-03-16,445.6092570479929
2023-03-17,447.2467883112629
2023-03-20,453.7969616476033
2023-03-21,459.65239060107626
2023-03-22,457.5186117118862
2023-03-23,457.41940766117614
2023-03-24,451.2662389150972
2023-03-27,442.6319058110885
2023-03-28,446.9490603212003
2023-03-29,444.66642722634526
2023-03-31,450.7699931414341
2023-04-03,465.4582368621906
2023-04-05,461.88540173810657
2023-04-06,459.99974280803485
2023-04-10,462.53046841945417
2023-04-11,472.45498220187136
2023-04-12,478.8562770037211
2023-04-13,476.17663636738905
2023-04-17,477.0202406988159
2023-04-18,490.2198280335759
2023-04-19,490.6664146231449
2023-04-20,490.914530815569
2023-04-21,483.3223031611543
2023-04-24,480.5930505287703
2023-04-25,478.6081579334766
2023-04-26,483.9177568051897
2023-04-27,489.2769845503542
2023-04-28,489.2769854123727
2023-05-02,496.6210930740514
2023-05-03,493.3460463049015
2023-05-04,510.4161244296723
2023-05-05,517.9090591119153
2023-05-08,518.901533678803
2023-05-09,525.9975288952065
2023-05-10,528.4786978553369
2023-05-11,533.5401929778401
2023-05-12,533.440931010051
2023-05-15,530.0665739132477
2023-05-16,528.4290325695465
2023-05-17,533.0439051072004
2023-05-19,516.0731008637861
2023-05-22,521.3330469393173
2023-05-23,521.7300287898786
2023-05-24,522.8217624798389
2023-05-25,522.1766659539426
2023-05-26,534.4333627837204
2023-05-30,530.9597658161222
2023-05-31,532.4484808226841
2023-06-01,557.0115437994772
2023-06-02,558.6987364800808
2023-06-05,556.1183639776733
2023-06-06,565.3481834353757
2023-06-07,557.8055572461741
2023-06-08,549.7667351779053
2023-06-09,542.7699904064409
2023-06-12,541.5790516605073
2023-06-13,560.8821464455087
2023-06-14,565.8444185631726
2023-06-15,570.9554579350488
2023-06-16,573.1884893141594
2023-06-19,576.5132487556102
2023-06-20,579.1431500068546
2023-06-21,576.3146322948774
2023-06-22,566.1916724800396
2023-06-23,557.0612085710367
2023-06-26,555.1259033513002
2023-06-27,564.8022372888614
2023-06-28,571.6501961369777
2023-06-30,567.5315094905851
2023-07-07,547.9803336296904
2023-07-10,547.881030041639
2023-07-14,567.0849532718706
2023-07-17,552.198238865585
2023-07-19,580.3836979604008
2023-07-20,570.7073446929777
2023-07-21,562.3708293569026
2023-07-24,562.2715206019215
2023-07-26,559.3437862710052
2023-07-28,573.5854859254537
2023-08-03,563.9628001881251
2023-08-04,573.1248118202257
2023-08-07,571.4816028363448
2023-08-08,580.9922340798195
2023-08-09,548.7259434111652
2023-08-10,560.726166262977
2023-08-11,580.0461428668287
2023-08-14,571.1330772777793
2023-08-16,571.5314158390033
2023-08-17,566.5520522981454
2023-08-18,576.1123981883585
2023-08-21,571.6807557711592
2023-08-22,581.5897449335279
2023-08-23,583.6810109408258
2023-08-24,574.618614745157
2023-08-25,575.1165228891961
2023-08-28,579.5980165718876
2023-08-29,579.2992212087568
2023-08-30,587.2164366326691
2023-08-31,580.8427859783208
2023-09-01,581.6395294267093
2023-09-04,607.4824199624426
2023-09-05,623.9143012590472
2023-09-06,618.38723628294
2023-09-07,625.6571018899855
2023-09-08,625.9558573045048
2023-09-11,627.449660829093
2023-09-12,591.0505514617014
2023-09-13,594.0380884318158
2023-09-14,610.7190029645931
2023-09-15,605.8890729119709
2023-09-18,602.6026062062823
2023-09-20,581.4902022060937
2023-09-21,572.9256070112319
2023-09-22,570.286600854022
2023-09-25,569.7387913458206
2023-09-26,581.7889633956188
2023-09-27,580.8926101331946
2023-09-28,565.0084172908032
2023-09-29,563.1660854125917
2023-10-03,565.8549744919558
2023-10-04,570.2367528106655
2023-10-05,569.6392305459437
2023-10-06,578.6519050069791
2023-10-09,579.2992610406335
2023-10-10,596.8265561155889
2023-10-11,602.5030577510155
2023-10-12,602.0051530147623
2023-10-13,596.6274094825495
2023-10-16,605.938831146081
2023-10-17,608.5280822732747
2023-10-18,611.3164714594665
2023-10-19,605.5404262040053
2023-10-20,602.9014629156799
2023-10-23,591.2995197551726
2023-10-25,592.394955539923
2023-10-26,578.8510636516493
2023-10-27,594.735211656409
2023-10-30,607.034267363035
2023-10-31,609.7729231877661
2023-11-01,610.470052184298
2023-11-02,608.5280627435797
2023-11-03,630.3376954264005
2023-11-06,671.0190753843452
