ds,y
2020-01-27,199.48731994628903
2020-01-28,209.42514038085935
2020-01-29,219.85011291503903
2020-01-30,229.6417999267578
2020-01-31,222.04229736328125
2020-02-03,223.9421844482422
2020-02-04,223.4063262939453
2020-02-05,234.56198120117188
2020-02-06,236.26702880859372
2020-02-07,250.2482147216797
2020-02-10,262.3294677734375
2020-02-11,265.447265625
2020-02-12,256.38629150390625
2020-02-13,257.3605651855469
2020-02-14,250.3943328857422
2020-02-17,247.90989685058597
2020-02-18,240.9436798095703
2020-02-19,246.64329528808597
2020-02-20,243.2332305908203
2020-02-24,233.5390167236328
2020-02-25,234.0261383056641
2020-02-26,235.1466064453125
2020-02-27,252.19679260253903
2020-02-28,250.5404815673828
2020-03-02,248.83546447753903
2020-03-03,241.0897979736328
2020-03-04,236.26702880859372
2020-03-05,232.564697265625
2020-03-06,225.4523162841797
2020-03-09,211.7147521972656
2020-03-11,216.09909057617188
2020-03-12,199.43862915039065
2020-03-13,215.02737426757807
2020-03-16,200.65646362304688
2020-03-17,207.52525329589844
2020-03-18,192.13137817382807
2020-03-19,185.3112945556641
2020-03-20,192.667236328125
2020-03-23,155.8875274658203
2020-03-24,157.4464111328125
2020-03-25,162.4640350341797
2020-03-26,159.58987426757812
2020-03-27,164.2177734375
2020-03-30,169.9174041748047
2020-03-31,178.73480224609375
2020-04-01,187.06504821777344
2020-04-03,185.1164703369141
2020-04-07,201.3871917724609
2020-04-08,212.93263244628903
2020-04-09,212.93263244628903
2020-04-13,204.55364990234372
2020-04-15,200.46160888671875
2020-04-16,205.8689727783203
2020-04-17,221.79869079589844
2020-04-20,216.3426513671875
2020-04-21,210.0097503662109
2020-04-22,221.55514526367188
2020-04-23,218.5835723876953
2020-04-24,210.6430206298828
2020-04-27,217.46311950683597
2020-04-28,228.32650756835935
2020-04-29,236.6080474853516
2020-04-30,236.65676879882807
2020-05-04,219.85011291503903
2020-05-05,215.17352294921875
2020-05-06,215.31964111328125
2020-05-07,214.4915008544922
2020-05-08,223.3575897216797
2020-05-11,222.7730255126953
2020-05-12,220.77572631835935
2020-05-13,225.64720153808597
2020-05-14,232.1262664794922
2020-05-15,226.13433837890625
2020-05-18,221.79869079589844
2020-05-19,217.26821899414065
2020-05-20,217.41436767578125
2020-05-21,217.0246734619141
2020-05-22,216.00167846679688
2020-05-26,230.27511596679688
2020-05-27,239.3360748291016
2020-05-28,239.38479614257807
2020-05-29,253.8043975830078
2020-06-01,253.2198028564453
2020-06-02,263.25506591796875
2020-06-03,265.10626220703125
2020-06-04,261.3065185546875
2020-06-05,267.5906982421875
2020-06-08,260.2347717285156
2020-06-09,257.2631530761719
2020-06-10,261.1116027832031
2020-06-11,273.0467224121094
2020-06-12,274.1672058105469
2020-06-15,289.4149169921875
2020-06-16,292.2891540527344
2020-06-17,293.1172790527344
2020-06-18,295.74786376953125
2020-06-22,287.271484375
2020-06-23,287.6611633300781
2020-06-24,278.8438415527344
2020-06-25,301.5449523925781
2020-06-26,284.8843994140625
2020-06-29,271.3904113769531
2020-06-30,267.2984313964844
2020-07-01,269.4418334960937
2020-07-02,265.10626220703125
2020-07-06,268.8572692871094
2020-07-07,272.900634765625
2020-07-08,268.3214111328125
2020-07-09,268.07781982421875
2020-07-10,266.12921142578125
2020-07-13,267.7855224609375
2020-07-14,264.0345153808594
2020-07-15,261.1602783203125
2020-07-16,258.188720703125
2020-07-17,257.5066833496094
2020-07-20,261.4526062011719
2020-07-21,259.6014709472656
2020-07-22,270.4648742675781
2020-07-23,271.7314453125
2020-07-24,267.9803771972656
2020-07-27,259.9911804199219
2020-07-28,265.739501953125
2020-07-29,268.3214111328125
2020-07-30,261.0629272460937
2020-07-31,260.283447265625
2020-08-03,265.1549377441406
2020-08-04,272.07244873046875
2020-08-05,272.02374267578125
2020-08-06,275.48248291015625
2020-08-07,279.4283752441406
2020-08-10,278.5027770996094
2020-08-11,268.0291442871094
