ds,y
2020-01-01,1334.4143247592417
2020-01-02,1305.825205210367
2020-01-03,1314.2280315442456
2020-01-06,1319.3472508410175
2020-01-07,1332.868880608774
2020-01-08,1328.0395993606078
2020-01-09,1326.1080757482273
2020-01-10,1322.9207650101575
2020-01-13,1305.825270515928
2020-01-14,1310.7029110507424
2020-01-15,1301.62370659018
2020-01-16,1318.381358501253
2020-01-17,1348.3225560011062
2020-01-20,1303.8936712839084
2020-01-21,1277.8156086076576
2020-01-22,1263.6658756089632
2020-01-23,1259.5129029462653
2020-01-24,1274.91813238882
2020-01-27,1285.3009340594213
2020-01-28,1278.781865043821
2020-01-29,1276.8499251128103
2020-01-30,1263.521078160612
2020-01-31,1271.054746182363
2020-02-03,1231.7449241727793
2020-02-04,1244.0110168847673
2020-02-05,1266.2257602788718
2020-02-06,1294.23495856574
2020-02-07,1318.3813857653483
2020-02-10,1319.3469899043043
2020-02-11,1308.9160264088675
2020-02-12,1280.2302684688657
2020-02-13,1279.7474466796848
2020-02-14,1294.234987700532
2020-02-17,1285.7838607301458
2020-02-18,1280.7616043407463
2020-02-19,1294.2351800585448
2020-02-20,1294.234960387141
2020-02-24,1239.0368804009852
2020-02-25,1231.5515658996394
2020-02-26,1172.5383644346114
2020-02-27,1173.504052353744
2020-02-28,1151.6278405362875
2020-03-02,1091.3588672454134
2020-03-03,1157.0847354190512
2020-03-04,1164.1354945499547
2020-03-05,1170.6550127758742
2020-03-06,1184.4182917674289
2020-03-09,1149.358282474073
2020-03-11,1120.8653054347726
2020-03-12,1035.3880566669802
2020-03-13,853.181011303564
2020-03-16,1006.4609362515793
2020-03-17,1009.503346944792
2020-03-18,929.1448482938014
2020-03-19,777.5068307315028
2020-03-20,917.5546969361014
2020-03-23,791.9945821049173
2020-03-24,787.8897447024146
2020-03-25,817.4929946318211
2020-03-26,962.9978757024086
2020-03-27,946.5301070566488
2020-03-30,964.6397276051388
2020-03-31,994.8225881027352
2020-04-01,1015.2019039218496
2020-04-03,978.4030158099766
2020-04-07,1035.3880515422345
2020-04-08,1070.2069754610702
2020-04-09,1086.5780428192163
2020-04-13,1063.397815423548
2020-04-15,1100.1964090038664
2020-04-16,1097.9750363590342
2020-04-17,1133.2766481158535
2020-04-20,1134.870319655401
2020-04-21,1091.600298579032
2020-04-22,1087.5439520075338
2020-04-23,1101.0656553474814
2020-04-24,1087.5437865620188
2020-04-27,1098.2645958118776
2020-04-28,1139.6994156921903
2020-04-29,1142.3071785394552
2020-04-30,1165.8256499051404
2020-05-04,1148.392288258216
2020-05-05,1131.9727695720717
2020-05-06,1134.2425193402296
2020-05-07,1151.4345736408818
2020-05-08,1168.7717867219976
2020-05-11,1203.4455252899982
2020-05-12,1230.48925556064
2020-05-13,1242.0794070125378
2020-05-14,1192.8213045728412
2020-05-15,1174.808138107584
2020-05-18,1086.6262244532847
2020-05-19,1142.5005266790624
2020-05-20,1169.7372780431378
2020-05-21,1188.5229353762884
2020-05-22,1173.504142710166
2020-05-26,1186.060158935382
2020-05-27,1178.3334062919366
2020-05-28,1192.821140057399
2020-05-29,1211.027428248099
2020-06-01,1247.8744709325804
2020-06-02,1215.566903236056
2020-06-03,1223.728394981135
2020-06-04,1208.6611716811162
2020-06-05,1230.1992991273266
2020-06-08,1231.5035091322484
2020-06-09,1233.4833752005766
2020-06-10,1229.0405259544823
2020-06-11,1243.479654391781
2020-06-12,1214.6976819315971
2020-06-15,1241.7412915809132
2020-06-16,1274.9179202284688
2020-06-17,1281.196078866349
2020-06-18,1228.6539557953502
2020-06-19,1207.3090288973576
2020-06-22,1212.1379839025772
2020-06-23,1228.557367515229
2020-06-24,1233.386654016893
2020-06-25,1223.9215715109974
2020-06-26,1210.4478727009391
2020-06-29,1190.599663204329
2020-06-30,1179.3961110621638
2020-07-01,1205.5223276126342
2020-07-02,1217.9330866990892
2020-07-03,1231.6480871475642
2020-07-06,1231.6481238762142
2020-07-07,1222.5692434438586
2020-07-08,1222.9073623802203
2020-07-09,1222.762192602199
2020-07-10,1207.5503940378617
2020-07-13,1208.322876446332
2020-07-14,1195.718636562348
2020-07-15,1199.7751140918813
2020-07-16,1198.9059006065684
2020-07-17,1208.6126625975785
2020-07-20,1248.8400655377334
2020-07-21,1272.7933806072845
2020-07-22,1244.590665765484
2020-07-23,1231.5516652588904
2020-07-24,1231.45496555351
2020-07-27,1242.6105495421111
2020-07-28,1255.8909575791838
2020-07-29,1248.019028387016
2020-07-30,1251.7376062930414
2020-07-31,1251.3031273945742
2020-08-03,1251.931030047686
2020-08-04,1268.5919255667982
2020-08-05,1291.33764331536
2020-08-06,1303.8937099741638
2020-08-07,1299.2575143005736
2020-08-10,1318.3812459991964
2020-08-11,1289.4058784876893
2020-08-12,1303.0243747305285
2020-08-13,1312.9241896427518
2020-08-14,1259.9474914049824
2020-08-17,1242.07934890806
2020-08-18,1237.250228156645
2020-08-19,1258.691941333322
2020-08-20,1249.8062786836092
2020-08-21,1241.1135947267362
2020-08-24,1216.9673681740687
2020-08-25,1218.5127168136626
2020-08-26,1216.9674152165314
2020-08-27,1220.0579920058378
2020-08-28,1236.2840766938884
2020-08-31,1207.3089007493622
2020-09-01,1202.4794716001509
2020-09-02,1207.4053231195437
2020-09-03,1222.3278808168318
2020-09-04,1222.3280673648426
2020-09-07,1231.4551041250938
2020-09-08,1209.2405240394637
2020-09-09,1159.0164857820328
2020-09-10,1183.1625764558685
2020-09-11,1211.1723937159834
2020-09-14,1250.7719391547723
2020-09-15,1250.9652060046194
2020-09-16,1260.4306059557846
2020-09-17,1230.0061342832496
2020-09-18,1214.504459673341
2020-09-21,1217.546708934231
2020-09-22,1205.570382433599
2020-09-23,1205.570413794021
2020-09-24,1183.2593093498544
2020-09-25,1193.4008087334637
2020-09-28,1219.8648430956223
2020-09-29,1203.638680180589
2020-09-30,1203.2523448628938
2020-10-01,1241.1134574705095
2020-10-05,1208.4195907580902
2020-10-06,1188.0884859592682
2020-10-07,1189.199269699033
2020-10-08,1195.090922926481
2020-10-09,1197.843434918145
2020-10-12,1163.314481798658
2020-10-13,1159.0164162435135
2020-10-14,1161.9140965593056
2020-10-15,1186.1086454626582
2020-10-16,1186.1084702882697
2020-10-19,1196.684772708889
2020-10-20,1191.8552768217116
2020-10-21,1194.9460729869108
2020-10-22,1175.4359652521173
2020-10-23,1199.0991744095293
2020-10-26,1193.7870872667318
2020-10-27,1201.0793231327525
2020-10-28,1186.108693599503
2020-10-29,1182.1967643458408
2020-10-30,1177.1743443673386
2020-11-02,1177.4640769975929
2020-11-03,1182.6797662151712
2020-11-04,1178.5264406983997
2020-11-05,1189.9718574288925
2020-11-06,1195.670297049806
2020-11-09,1212.3795765563173
2020-11-10,1219.623239922575
2020-11-11,1199.002651929179
2020-11-12,1205.3771369332617
2020-11-13,1209.2406080763064
2020-11-14,1244.107459747061
2020-11-17,1245.9427948298462
2020-11-18,1234.0147201802529
2020-11-19,1241.2100228223828
2020-11-20,1254.635544573258
2020-11-23,1298.146735124015
2020-11-24,1305.7287023244585
2020-11-25,1324.0315383336326
2020-11-26,1342.527384448961
2020-11-27,1373.048274395108
2020-12-01,1409.219279355966
2020-12-02,1429.0673598077246
2020-12-03,1426.362893177045
2020-12-04,1387.4392083109997
2020-12-07,1384.2521861233677
2020-12-08,1395.6973573623836
2020-12-09,1394.6832206572462
2020-12-10,1376.9115856411663
2020-12-11,1388.5982314862567
2020-12-14,1418.8291593302934
2020-12-15,1400.5746789420125
2020-12-16,1409.5088647204818
2020-12-17,1414.0002481805736
2020-12-18,1397.677348803666
2020-12-21,1356.049279361673
2020-12-22,1362.2307863362971
2020-12-23,1392.8479579148216
2020-12-24,1407.4809680375754
2020-12-28,1440.0779480450697
2020-12-29,1433.9447512308266
