ds,y
2020-11-09,146.06971893120956
2020-11-10,147.92339367237707
2020-11-11,153.15487445308793
2020-11-12,155.5028408131701
2020-11-13,155.5440466200192
2020-11-14,156.53265065222016
2020-11-17,156.03836728602155
2020-11-18,155.25569958448943
2020-11-19,158.01559750062083
2020-11-20,158.1803869078155
2020-11-23,158.5923135921307
2020-11-24,161.84653752518795
2020-11-25,163.08233167348996
2020-11-26,161.3522034180518
2020-11-27,161.26983678098716
2020-12-01,161.76413735587494
2020-12-02,163.7414004321364
2020-12-03,162.46440472654533
2020-12-04,164.23574175194457
2020-12-07,167.86069752309623
2020-12-08,168.64336459296587
2020-12-09,171.19730928585815
2020-12-10,176.01686801092157
2020-12-11,179.55946150090324
2020-12-14,180.0949198300938
2020-12-15,178.28247664585044
2020-12-16,177.58221651316472
2020-12-17,177.21146008518
2020-12-18,177.91173675512712
2020-12-21,176.88190865159294
2020-12-22,169.92035253205134
2020-12-23,171.5680407399018
2020-12-24,173.5452946026929
2020-12-28,173.174581995155
2020-12-29,175.89332148309802
2020-12-30,175.89328126194636
2020-12-31,174.08079992684438
2021-01-01,176.46996744770414
2021-01-04,177.95291340629808
2021-01-05,175.68730438062556
2021-01-06,174.2455745053114
2021-01-07,171.03252994941406
2021-01-08,169.71435622601
2021-01-11,169.7967587719085
2021-01-12,170.45583101686955
2021-01-13,175.4813600799741
2021-01-14,178.36485418753483
2021-01-15,180.01255220102686
2021-01-18,182.8960652530397
2021-01-19,182.6488855429667
2021-01-20,180.42449721009177
2021-01-21,180.83642795670104
2021-01-22,176.92312226186385
2021-01-25,175.06944841681255
2021-01-27,175.19301574323734
2021-01-28,173.8336566778471
2021-01-29,172.02118076749608
2021-02-01,179.5594555574709
2021-02-02,184.13186716321837
2021-02-03,182.8960607192096
2021-02-04,190.64029806906584
2021-02-05,196.77804664835205
2021-02-08,196.11894824123132
2021-02-09,197.06636956676445
2021-02-10,190.39316728047547
2021-02-11,188.91023588238207
2021-02-12,185.98553071009405
2021-02-15,182.07220513228583
2021-02-16,182.7313020414772
2021-02-17,179.9302006327279
2021-02-18,181.74265142180127
2021-02-19,180.3421164301303
2021-02-22,178.79725753025463
2021-02-23,177.5743823168337
2021-02-24,176.941851969668
2021-02-25,178.1225540974812
2021-02-26,175.42377305042683
2021-03-01,175.2129138034004
2021-03-02,177.78522159740507
2021-03-03,178.79728267817444
2021-03-04,178.2069167699988
2021-03-05,177.11053779786008
2021-03-08,177.78522798719774
2021-03-09,176.89967630880648
2021-03-10,176.43579334828138
2021-03-12,175.42376267912812
2021-03-15,173.73701110879966
2021-03-16,176.18279880328058
2021-03-17,180.3997325113611
2021-03-18,184.7853094225186
2021-03-19,190.73117325731116
2021-03-22,190.94203883875775
2021-03-23,192.3757498256201
2021-03-24,187.90584416404005
2021-03-25,182.12864044395388
2021-03-26,180.86355071858787
2021-03-30,181.32744173158912
2021-03-31,184.9539756272692
2021-04-01,186.05038077176303
2021-04-05,185.54434248547184
2021-04-06,181.2852740540951
2021-04-07,181.49613095044916
2021-04-08,182.2551646504272
2021-04-09,182.12865651378397
2021-04-12,177.9539047077117
2021-04-13,176.85748245456233
2021-04-15,177.4900500981802
2021-04-16,176.4779621844716
2021-04-19,173.8213193745983
2021-04-20,174.58038585582617
2021-04-22,173.98999474209288
2021-04-23,174.5803745451157
2021-04-26,174.36952511051845
2021-04-27,174.53818859030417
2021-04-28,174.15867577620088
2021-04-29,175.04423407196035
2021-04-30,173.4839570502084
2021-05-03,170.23697344296136
2021-05-04,170.65862920698254
2021-05-05,170.36344178893015
2021-05-06,173.6947957859105
2021-05-07,174.11651107276384
2021-05-10,174.9598910303863
2021-05-11,174.15867521248612
2021-05-12,173.10444566039288
2021-05-14,179.80934461889717
2021-05-17,183.0141959845701
2021-05-18,180.99009194000172
2021-05-19,178.29123469896695
2021-05-20,176.52013705459598
2021-05-21,176.98403555686335
2021-05-24,178.83944325369012
2021-05-25,179.97799565722732
2021-05-26,179.1768289626505
2021-05-27,180.6105332668961
2021-05-28,180.0623706783546
2021-05-31,183.773206787954
2021-06-01,185.03833596079969
2021-06-02,179.17679034851483
2021-06-03,177.74307557184326
2021-06-04,176.85748602322298
2021-06-07,179.13463146698138
2021-06-08,180.69489321918397
2021-06-09,181.1165915994083
2021-06-10,183.2497668808633
2021-06-11,182.42627782320503
2021-06-14,180.6926147175581
2021-06-15,180.64922853084715
2021-06-16,181.47278991434172
2021-06-17,180.3025343465595
2021-06-18,178.958924376429
2021-06-21,178.56883811167165
2021-06-22,178.78555591613218
2021-06-23,178.4388418984235
2021-06-24,177.39862812232562
2021-06-25,178.2221101820836
2021-06-28,178.48216847955618
2021-06-29,177.96205636427538
2021-06-30,177.1819370650351
2021-07-01,176.66179662196453
2021-07-02,176.57510503689005
2021-07-05,176.92185695630027
2021-07-06,176.66180554854648
2021-07-07,177.87538330649582
2021-07-08,177.26859925525022
2021-07-09,175.4048945067317
2021-07-12,175.57827952903935
2021-07-13,175.27483650801128
2021-07-14,177.83204552182215
2021-07-15,180.7359562544389
2021-07-16,181.73280392871376
2021-07-19,181.60278379070772
2021-07-20,181.42941141527567
2021-07-22,180.5192330217592
2021-07-23,185.1568404454079
2021-07-26,186.6737849380912
2021-07-27,184.63670646798624
2021-07-28,182.03619229955856
2021-07-29,182.20959038964804
2021-07-30,179.52237278480197
2021-08-02,179.8691201861852
2021-08-03,182.8163477044279
2021-08-04,182.98974491116903
2021-08-05,187.88738641506288
2021-08-06,187.2372442933197
2021-08-09,188.2341187102308
2021-08-10,185.89362526340332
2021-08-11,182.55629816474607
2021-08-12,185.6769373720159
2021-08-13,184.02992452860812
2021-08-16,184.85342221584247
2021-08-17,183.33646013302132
2021-08-18,183.33644918370405
2021-08-20,182.64300044362705
2021-08-23,182.2095858355109
2021-08-24,179.4356758423593
2021-08-25,180.2158470538312
2021-08-26,179.30564277177925
2021-08-27,179.3056855178207
2021-08-30,180.4759011884464
2021-08-31,183.4231555670164
2021-09-01,184.02995068101248
2021-09-02,183.3364876166288
2021-09-03,183.11977562190432
2021-09-06,183.0764017190828
2021-09-07,185.80696379939815
2021-09-08,184.63671932784763
2021-09-09,185.4168771157385
2021-09-13,186.50041448092043
2021-09-14,188.3207884754839
2021-09-15,188.2774632597004
2021-09-16,202.5369605491198
2021-09-17,205.7009263252948
2021-09-20,207.47794627466584
2021-09-21,210.16513879316636
2021-09-22,213.06904992544585
2021-09-23,212.8956873240295
2021-09-24,211.50875977367207
2021-09-27,209.64504083696892
2021-09-28,209.4283238575705
2021-09-29,209.254936884129
2021-09-30,208.3881065647224
2021-10-01,205.4408534729677
2021-10-04,206.6110998586242
2021-10-05,205.83093575260284
2021-10-06,204.92074346873608
2021-10-07,203.6638386780123
2021-10-08,203.5338251775636
2021-10-11,207.60794235825043
2021-10-12,210.64189772539072
2021-10-13,217.48992017935575
2021-10-14,226.9818210332216
2021-10-18,229.9723846085124
2021-10-19,227.58860304563663
2021-10-20,215.4095164659408
2021-10-21,215.2794794443284
2021-10-22,213.0690483545484
2021-10-25,205.1374632191852
2021-10-26,207.1745338607489
2021-10-27,209.1682966346745
2021-10-28,204.53068465628155
2021-10-29,197.8560408261486
2021-11-01,197.2492407821709
2021-11-02,198.72285623150395
2021-11-03,196.64243827230413
2021-11-04,197.03252983690845
2021-11-08,199.97976532939407
2021-11-09,200.15312734029655
2021-11-10,201.8434957566837
2021-11-11,200.67324444314707
2021-11-12,202.79700928202416
2021-11-15,207.1745284995849
2021-11-16,207.73796549505275
2021-11-17,212.5922805531289
2021-11-18,210.6418978078742
2021-11-22,208.69152329968912
2021-11-23,201.7134638417446
2021-11-24,201.7134526313872
2021-11-25,201.28002779567
2021-11-26,199.4163146314885
2021-11-29,193.86858180185476
2021-11-30,195.21214725630276
2021-12-01,193.5651757064612
2021-12-02,196.03564822229893
2021-12-03,196.079008378533
2021-12-06,192.6116578428393
2021-12-07,192.39494467600605
2021-12-08,195.602237605418
2021-12-09,204.96409295955425
2021-12-10,207.1312198156054
2021-12-13,206.9578353522068
2021-12-14,205.527556188438
2021-12-15,201.28001901998616
2021-12-16,196.03564115137627
2021-12-17,193.17508576958983
2021-12-20,187.453958811757
2021-12-21,186.7604653255214
2021-12-22,185.67692550414637
2021-12-23,189.3609953987816
2021-12-24,191.0946852486856
2021-12-27,189.36099093147712
2021-12-28,191.2246889005933
2021-12-29,190.9646408188392
2021-12-30,188.88424802745516
2021-12-31,189.66439628784588
2022-01-03,190.5745677549256
2022-01-04,192.1782091062888
2022-01-05,192.00487579013787
2022-01-06,191.05133687219904
2022-01-07,191.26803006393345
2022-01-10,194.77873971608307
2022-01-11,194.3886758918348
2022-01-12,193.86855932265337
2022-01-13,195.7322893645405
2022-01-14,194.86541725052496
2022-01-17,195.5588861299526
2022-01-18,197.03255093850024
2022-01-19,192.78500512897517
2022-01-20,192.56831103875385
2022-01-21,191.1380071860073
2022-01-24,188.7542171855892
2022-01-25,186.1103411686664
2022-01-27,186.80380091731917
2022-01-28,190.05447049198517
2022-01-31,191.35472433805305
2022-02-01,198.3327604750341
2022-02-02,202.23355191539943
2022-02-03,203.88053698662952
2022-02-04,206.741124389738
2022-02-07,203.4904611521632
2022-02-08,201.3667113460268
2022-02-09,201.97350261318783
2022-02-10,202.3202238492708
2022-02-11,202.23353778815653
2022-02-14,200.43251815218807
2022-02-15,198.21533110751164
2022-02-16,199.27956362740125
2022-02-17,198.96919115289015
2022-02-18,198.1709914039676
2022-02-21,196.26421155789632
2022-02-22,192.361986418182
2022-02-23,192.89410530959935
2022-02-24,189.16926882681784
2022-02-25,192.0072474791617
2022-02-28,191.96288440969917
2022-03-02,192.0959261427275
2022-03-03,195.2886609031122
2022-03-04,201.6741213647116
2022-03-07,201.3193668324863
2022-03-08,202.605332792508
2022-03-09,205.22156781904937
2022-03-10,206.1971578926876
2022-03-11,210.2767548797872
2022-03-14,212.36089581334824
2022-03-15,214.09030108301988
2022-03-16,215.50926811025124
2022-03-17,217.6377706891344
2022-03-21,219.72191011393727
2022-03-22,222.3825207195721
2022-03-23,224.99879486458045
2022-03-24,227.48203660073585
2022-03-25,226.8168663187972
2022-03-28,228.81232442448749
2022-03-29,228.36888253525555
2022-03-30,227.3933154377406
2022-03-31,225.5752510481799
2022-04-01,226.46212811717797
2022-04-04,228.72362393763743
2022-04-05,232.2267630554718
2022-04-06,233.55706832484265
2022-04-07,232.5371776341896
2022-04-08,238.43489140513424
2022-04-11,242.248386356245
2022-04-12,238.25747034521007
2022-04-13,239.986908599327
2022-04-18,241.6719538096524
2022-04-19,241.67194054118383
2022-04-20,235.4195175999939
2022-04-21,234.5326488521657
2022-04-22,233.24666150443124
2022-04-25,229.6991888003298
2022-04-26,231.2068676700291
2022-04-27,229.2557659852852
2022-04-28,233.8674809352388
2022-04-29,233.2466765174192
2022-05-02,234.5769942626024
2022-05-04,235.9516006812518
2022-05-05,235.19780489590923
2022-05-06,237.10456887259036
2022-05-09,236.04029752978047
2022-05-10,236.61675275278145
2022-05-11,232.5371913360005
2022-05-12,227.39335010518712
2022-05-13,231.3398928337255
2022-05-16,230.5417225384634
2022-05-17,235.46386408206888
2022-05-18,237.50362971072764
2022-05-19,247.65829637789057
2022-05-20,250.4076199002614
2022-05-23,248.7225630828103
2022-05-24,243.8891213089759
2022-05-25,242.9135466012614
2022-05-26,243.4830986605679
2022-05-27,245.70690641988685
2022-05-30,245.97921600275856
2022-05-31,249.15607382130716
2022-06-01,248.79297981216436
2022-06-02,249.11068236293232
2022-06-03,250.24527964137485
2022-06-06,250.336032369141
2022-06-07,249.6098953165711
2022-06-08,249.0653065213312
2022-06-09,246.614621011038
2022-06-10,245.97919913242643
2022-06-13,244.25463770255692
2022-06-14,242.75697982237543
2022-06-15,242.62080339758268
2022-06-16,243.16541215748643
2022-06-17,239.7616699377121
2022-06-20,241.5770107289612
2022-06-21,245.8430737812111
2022-06-22,245.3438119456619
2022-06-23,242.5754721402673
2022-06-24,243.57388366173052
2022-06-27,245.6615687611206
2022-06-28,247.11378053848568
2022-06-29,249.60988889841616
2022-06-30,249.3376004457188
2022-07-01,258.6866612697008
2022-07-04,266.22032086219593
2022-07-05,265.94800076884303
2022-07-06,263.22495074253817
2022-07-07,266.084124201574
2022-07-08,267.264141167038
2022-07-11,269.53333901670777
2022-07-12,268.08104651361907
2022-07-13,267.581785726178
2022-07-14,268.98865696735044
2022-07-15,266.8556682232313
2022-07-18,268.9432862964137
2022-07-19,268.3079408663464
2022-07-20,271.8479013486067
2022-07-21,274.2986034712817
2022-07-22,274.5708754153711
2022-07-25,274.9793704135652
2022-07-26,275.70547566756755
2022-07-27,276.8400695256967
2022-07-28,277.02165439292105
2022-07-29,277.6569398502072
2022-08-01,280.2892159271289
2022-08-02,287.4144260739531
2022-08-03,282.1952868300988
2022-08-04,281.6961486998747
2022-08-05,283.0122355153931
2022-08-08,284.96373381625773
2022-08-10,285.09989568848323
2022-08-11,284.50989148595505
2022-08-12,280.833813397543
2022-08-16,282.73995489628544
2022-08-17,284.32834432831936
2022-08-18,286.8244657683454
2022-08-19,286.96059058861846
2022-08-22,287.7321461244568
2022-08-23,286.82447639263864
2022-08-24,289.9559365325672
2022-08-25,287.18756759691775
2022-08-26,286.2798313328701
2022-08-29,285.87141039007594
2022-08-30,291.72586557737225
2022-09-01,292.17971328127214
2022-09-02,294.31280685796054
2022-09-05,299.1688219117797
2022-09-06,299.531909876175
2022-09-07,297.9888058047242
2022-09-08,300.0764827957007
2022-09-09,302.52718932511857
2022-09-12,301.7102939721965
2022-09-13,304.0703048718887
2022-09-14,307.7009381140656
2022-09-15,305.93094312912586
2022-09-16,303.7071885472739
2022-09-19,305.79480058836657
2022-09-20,308.24553122707374
2022-09-21,313.32852445911675
2022-09-22,316.5507204289036
2022-09-23,317.2768564324054
2022-09-26,314.0093095225348
2022-09-27,308.20012531722807
2022-09-28,302.5271928394128
2022-09-29,303.9794311369247
2022-09-30,304.75103481410645
2022-10-03,302.25490155681985
2022-10-04,303.16262279348103
2022-10-06,307.97325863947776
2022-10-07,305.7494252858422
2022-10-10,300.84804012944306
2022-10-11,299.94038594958766
2022-10-12,300.84804400901606
2022-10-13,300.7118447927291
2022-10-14,303.07181808880904
2022-10-17,303.8433387360239
2022-10-18,309.51627161811325
2022-10-19,315.37079016241745
2022-10-20,318.5476153149201
2022-10-21,320.5899051877
2022-10-24,317.41306215835255
2022-10-25,317.2314975169107
2022-10-27,316.1876584301517
2022-10-28,316.4145765103083
2022-10-31,318.13913962837347
2022-11-01,318.1391787549457
2022-11-02,323.35828721563433
2022-11-03,325.40054803080096
2022-11-04,323.1313499497056
2022-11-07,323.44905441024645
2022-11-09,328.07818468802543
2022-11-10,326.6712333313791
2022-11-11,327.6243338419694
2022-11-14,323.99363415011203
2022-11-15,316.73223869435645
2022-11-16,314.8261464614917
2022-11-17,315.37078194936413
2022-11-18,312.92004430037565
2022-11-21,308.6085794936725
2022-11-22,309.51629508619004
2022-11-23,310.42395330002086
2022-11-24,310.8777636879958
2022-11-25,310.3331711938285
2022-11-28,310.1970458749979
2022-11-29,313.14698516094967
2022-11-30,312.37541604239823
2022-12-01,310.1516826937568
2022-12-02,309.3346962187368
2022-12-05,307.5647783451192
2022-12-06,306.97479469288595
2022-12-07,309.9701070860989
2022-12-08,310.5600822737993
2022-12-09,310.8778092329531
2022-12-12,312.239310445032
2022-12-13,314.05465277822543
2022-12-14,315.28001253677047
2022-12-15,314.14541351591924
2022-12-16,307.61015460033565
2022-12-19,310.7416383729271
2022-12-20,309.4709054922132
2022-12-21,309.7431973981522
2022-12-22,306.24866864133844
2022-12-23,301.2564395350014
2022-12-26,304.16102002781577
2022-12-27,305.3409875239109
2022-12-28,304.0703048718887
2022-12-29,304.7510028666593
2022-12-30,305.6586584369072
2023-01-02,303.16262279348103
2023-01-03,302.5725666292972
2023-01-04,301.8010665006958
2023-01-05,303.0717965391748
2023-01-06,306.3848121375665
2023-01-09,309.78855814793195
2023-01-10,307.15628113156106
2023-01-11,304.1609845380477
2023-01-12,302.7995235130742
2023-01-13,301.574161822533
2023-01-16,301.5287847558304
2023-01-17,302.7087482254338
2023-01-18,305.4771354985942
2023-01-19,304.6602211702898
2023-01-20,304.25179280579334
2023-01-23,306.92940862551274
2023-01-24,309.28934721376635
2023-01-25,309.51625244320536
2023-01-27,316.64152891663406
2023-01-30,319.27375766546186
2023-01-31,322.2236855723789
2023-02-01,331.9358144147108
2023-02-02,349.18158255789933
2023-02-03,346.9577438967048
2023-02-06,352.3584309826043
2023-02-07,348.455401038363
2023-02-08,342.4647693990359
2023-02-09,344.91549668347113
2023-02-10,342.1470879011958
2023-02-13,340.5133036753205
2023-02-14,351.8592098206816
2023-02-15,352.98273931000017
2023-02-16,355.1955226112486
2023-02-17,354.55014776064354
2023-02-20,357.2700086614142
2023-02-21,355.79481268347166
2023-02-22,354.87279923974023
2023-02-23,363.26289405054473
2023-02-24,358.65296434562697
2023-02-27,356.624571188646
2023-02-28,354.27355257003046
2023-03-01,350.7238551854095
2023-03-02,350.1246155337606
2023-03-03,355.33382262531
2023-03-06,361.8799119326288
2023-03-08,362.4791794514086
2023-03-09,362.89411575841086
2023-03-10,359.7593703824384
2023-03-13,360.4047743251055
2023-03-14,356.3019037463719
2023-03-15,354.3196416958955
2023-03-16,352.52176883608524
2023-03-17,354.9650480065776
2023-03-20,349.755797510202
2023-03-21,349.24871398571906
2023-03-22,349.2948005161144
2023-03-23,352.89055471521647
2023-03-24,353.12102705386843
2023-03-27,354.4118493516978
2023-03-28,352.521744646338
2023-03-29,354.0430172273024
2023-03-31,354.50404889083126
2023-04-03,354.04308270231587
2023-04-05,356.85505373926765
2023-04-06,359.851528218602
2023-04-10,359.5749907752164
2023-04-11,367.0430816743933
2023-04-12,366.766436902302
2023-04-13,365.66008523380617
2023-04-17,370.63881776509743
2023-04-18,370.63882013605706
2023-04-19,370.0395366439368
2023-04-20,371.2380863644985
2023-04-21,377.09273546339176
2023-04-24,378.014703543429
2023-04-25,381.2877608544837
2023-04-26,380.7806932438931
2023-04-27,384.83740716278913
2023-04-28,394.840969403393
2023-05-02,393.6884579927293
2023-05-03,395.0714398188564
2023-05-04,393.6884713058224
2023-05-05,398.2061944483712
2023-05-08,399.6352948860567
2023-05-09,399.3587138275146
2023-05-10,393.0891928804498
2023-05-11,394.0572726009802
2023-05-12,389.72394600655525
2023-05-15,395.25586677774334
2023-05-16,396.45444491265977
2023-05-17,395.4863874615206
2023-05-18,398.7133122175154
2023-05-19,390.0927102290581
2023-05-22,392.5359701658432
2023-05-23,397.560836227043
2023-05-24,400.8338803266022
2023-05-25,407.9331886911833
2023-05-26,410.05377933644905
2023-05-29,416.5537402566292
2023-05-30,422.582556992725
2023-05-31,423.0973652541035
2023-06-01,418.4170911619792
2023-06-02,416.4513558876555
2023-06-05,418.2766732497528
2023-06-06,415.23448823420006
2023-06-07,417.1533814491336
2023-06-08,417.2470198333943
2023-06-09,416.2641691253248
2023-06-12,412.7539596061605
2023-06-13,417.8554286391322
2023-06-14,419.1191171274947
2023-06-15,420.0551775818596
2023-06-16,426.4671543524258
2023-06-19,426.74794923566407
2023-06-20,425.71829760388647
2023-06-21,425.1566911411811
2023-06-22,420.8976249187395
2023-06-23,419.02553125204514
2023-06-26,422.5357285963705
2023-06-27,418.6043038667253
2023-06-28,421.78686083117685
2023-06-30,423.0505562490229
2023-07-03,436.15532293764966
2023-07-04,438.0742414433482
2023-07-05,449.91534513260376
2023-07-06,446.87318124863214
2023-07-07,445.09464244493495
2023-07-10,440.7887780599192
2023-07-11,444.205400775625
2023-07-12,447.2007907270757
2023-07-13,446.26474794290834
2023-07-14,444.6266733445246
2023-07-17,445.3754946688116
2023-07-18,443.8778364176828
2023-07-19,449.7281642217353
2023-07-20,462.13092734881707
2023-07-21,465.8751211609414
2023-07-24,467.74724888157925
2023-07-25,438.54229846680687
2023-07-26,442.7545323046255
2023-07-27,444.76703828077245
2023-07-28,439.431539481204
2023-07-31,439.6655499847072
2023-08-01,438.8699017105321
2023-08-02,435.0788593263193
2023-08-03,434.096009989664
2023-08-04,431.8962788362935
2023-08-07,427.35640703950656
2023-08-08,427.777612167362
2023-08-09,430.4921831307274
2023-08-10,429.93055439881846
2023-08-11,424.8758898612247
2023-08-14,422.3953134831847
2023-08-16,428.1520544351004
2023-08-17,421.2252558494101
2023-08-18,415.00048651797687
2023-08-21,419.8211747904898
2023-08-22,426.0459360031306
2023-08-23,426.5139589865104
2023-08-24,424.50143955120143
2023-08-25,422.1613119164894
2023-08-28,418.276688243648
2023-08-29,415.608895433576
2023-08-30,415.608904957866
2023-08-31,416.4513675708037
2023-09-01,416.5449364344535
2023-09-04,415.0005008548349
2023-09-05,416.0769523690931
2023-09-06,419.8211347709957
2023-09-07,420.2892003566293
2023-09-08,419.2595401046726
2023-09-11,419.4467232993961
2023-09-12,425.2502984607214
2023-09-13,427.7776613750689
2023-09-14,426.747952705271
2023-09-15,423.1909659690484
2023-09-18,424.9694552823124
2023-09-20,425.9991482565618
2023-09-21,424.54826018066046
2023-09-22,419.7275655855324
2023-09-25,416.3577376560244
2023-09-26,416.0769235385188
2023-09-27,421.0380267053212
2023-09-28,421.1784698210543
2023-09-29,417.10658558197287
2023-10-03,414.5792473163869
2023-10-04,413.456000810744
2023-10-05,412.3326972500796
2023-10-06,415.2344900317254
