ds,y
2020-01-01,35.397560119628906
2020-01-02,35.252403259277344
2020-01-03,36.45513153076172
2020-01-06,34.174095153808594
2020-01-07,34.79619598388672
2020-01-08,34.87914276123047
2020-01-09,38.27996444702149
2020-01-10,38.38365173339844
2020-01-13,38.94353866577149
2020-01-14,38.528804779052734
2020-01-15,41.36973571777344
2020-01-16,40.851318359375
2020-01-17,40.76837158203125
2020-01-20,39.52416610717773
2020-01-21,39.13016891479492
2020-01-22,40.8305778503418
2020-01-23,41.30752182006836
2020-01-24,40.27068710327149
2020-01-27,39.54490280151367
2020-01-28,38.6739616394043
2020-01-29,39.52416610717773
2020-01-30,38.44585800170898
2020-01-31,37.3468132019043
2020-02-03,36.89060592651367
2020-02-04,36.78691864013672
2020-02-05,36.994285583496094
2020-02-06,37.42975616455078
2020-02-07,37.035762786865234
2020-02-10,35.501243591308594
2020-02-11,35.31461334228516
2020-02-12,34.36072540283203
2020-02-13,33.966732025146484
2020-02-14,36.74544906616211
2020-02-17,37.906700134277344
2020-02-18,36.994285583496094
2020-02-19,36.72471237182617
2020-02-20,37.1601791381836
2020-02-24,35.48051452636719
2020-02-25,34.85841369628906
2020-02-26,34.215572357177734
2020-02-27,34.09114456176758
2020-02-28,31.54053497314453
2020-03-02,31.91379165649414
2020-03-03,33.8837776184082
2020-03-04,34.54735565185547
2020-03-05,34.54735565185547
2020-03-06,32.598106384277344
2020-03-09,30.17190742492676
2020-03-11,29.736438751220703
2020-03-12,26.10751724243164
2020-03-13,27.351716995239254
2020-03-16,26.128252029418945
2020-03-17,25.15362930297852
2020-03-18,22.561538696289062
2020-03-19,20.695236206054688
2020-03-20,21.98091125488281
2020-03-23,18.74598503112793
2020-03-24,17.211467742919922
2020-03-25,18.766719818115234
2020-03-26,17.95798683166504
2020-03-27,17.252941131591797
2020-03-30,17.273677825927734
2020-03-31,18.99482536315918
2020-04-01,20.280502319335938
2020-04-03,19.616926193237305
2020-04-07,20.40492248535156
2020-04-08,20.861129760742188
2020-04-09,21.669862747192383
2020-04-13,22.0845947265625
2020-04-15,22.00164794921875
2020-04-16,24.199737548828125
2020-04-17,24.282684326171875
2020-04-20,23.619112014770508
2020-04-21,21.93943977355957
2020-04-22,21.40028381347656
2020-04-23,22.68596076965332
2020-04-24,21.524703979492188
2020-04-27,21.628389358520508
2020-04-28,22.64448547363281
2020-04-29,22.706695556640625
2020-04-30,23.18364143371582
2020-05-04,21.711332321166992
2020-05-05,20.96481132507324
2020-05-06,21.255125045776367
2020-05-07,21.089231491088867
2020-05-08,21.15144157409668
2020-05-11,20.944076538085938
2020-05-12,20.67449951171875
2020-05-13,22.146804809570312
2020-05-14,21.89796257019043
2020-05-15,21.50396728515625
2020-05-18,20.07313346862793
2020-05-19,20.17681884765625
2020-05-20,20.280502319335938
2020-05-21,20.093870162963867
2020-05-22,19.616926193237305
2020-05-26,19.16071891784668
2020-05-27,19.264402389526367
2020-05-28,19.65839958190918
2020-05-29,19.057035446166992
2020-06-01,20.40492248535156
2020-06-02,21.89796257019043
2020-06-03,21.85649299621582
2020-06-04,22.043123245239254
2020-06-05,23.68131828308105
2020-06-08,23.950897216796875
2020-06-09,23.391008377075195
2020-06-10,22.810380935668945
2020-06-11,22.209014892578125
2020-06-12,22.043123245239254
2020-06-15,22.851852416992188
2020-06-16,22.851852416992188
2020-06-17,22.0845947265625
2020-06-18,25.25731086730957
2020-06-19,24.55226325988769
2020-06-22,24.593734741210938
2020-06-23,25.75499153137207
2020-06-24,24.738893508911133
2020-06-25,25.75499153137207
2020-06-26,25.34025764465332
2020-06-29,24.137527465820312
2020-06-30,24.013107299804688
2020-07-01,23.909423828125
2020-07-02,24.116792678833008
2020-07-03,25.19510078430176
2020-07-06,26.563724517822266
2020-07-07,25.87941169738769
2020-07-08,25.817197799682617
2020-07-09,26.314882278442383
2020-07-10,25.817197799682617
2020-07-13,25.19510078430176
2020-07-14,24.261947631835938
2020-07-15,23.950897216796875
2020-07-16,23.57763671875
2020-07-17,24.32415771484375
2020-07-20,24.013107299804688
2020-07-21,23.888687133789062
2020-07-22,23.86794853210449
2020-07-23,23.7435302734375
2020-07-24,23.556900024414062
2020-07-27,22.976274490356445
2020-07-28,23.05921936035156
2020-07-29,23.93016242980957
2020-07-30,23.266586303710938
2020-07-31,22.706695556640625
2020-08-03,22.914064407348636
2020-08-04,23.950897216796875
2020-08-05,23.97163391113281
2020-08-06,24.55226325988769
2020-08-07,25.236574172973636
2020-08-10,24.884048461914062
2020-08-11,25.31951904296875
2020-08-12,25.132888793945312
2020-08-13,24.863311767578125
2020-08-14,24.30342102050781
2020-08-17,26.335620880126957
2020-08-18,26.85403823852539
2020-08-19,28.20192146301269
2020-08-20,28.20192146301269
2020-08-21,28.16045188903809
2020-08-24,28.13971328735352
2020-08-25,28.07750129699707
2020-08-26,28.036027908325195
2020-08-27,27.994556427001957
2020-08-28,27.72497940063477
2020-08-31,25.87941169738769
2020-09-01,25.63056945800781
2020-09-02,26.667409896850582
2020-09-03,27.26877212524414
2020-09-04,26.335620880126957
2020-09-07,26.314882278442383
2020-09-08,26.169723510742188
2020-09-09,26.480775833129883
2020-09-10,26.377092361450195
2020-09-11,26.211200714111328
2020-09-14,26.936983108520508
2020-09-15,26.874774932861328
2020-09-16,28.92770767211914
2020-09-17,31.2595272064209
2020-09-18,29.631650924682617
2020-09-21,27.915786743164062
2020-09-22,27.07985496520996
2020-09-23,28.26775932312012
2020-09-24,27.65180969238281
2020-09-25,27.84979248046875
2020-09-28,28.33375740051269
2020-09-29,28.37775039672852
2020-09-30,27.6958065032959
2020-10-01,27.915786743164062
2020-10-05,27.89379119873047
2020-10-06,28.02577781677246
2020-10-07,27.321834564208984
2020-10-08,27.45382499694824
2020-10-09,27.21184539794922
2020-10-12,26.77187728881836
2020-10-13,26.705883026123047
2020-10-14,26.661884307861328
2020-10-15,26.705883026123047
2020-10-16,26.74988174438477
2020-10-19,27.321834564208984
2020-10-20,27.27783966064453
2020-10-21,27.805795669555664
2020-10-22,27.45382499694824
2020-10-23,27.299835205078125
2020-10-26,26.79387664794922
2020-10-27,26.859872817993164
2020-10-28,26.419906616210938
2020-10-29,26.353912353515625
2020-10-30,26.48590087890625
2020-11-02,26.353912353515625
2020-11-03,26.77187728881836
2020-11-04,26.33191299438477
2020-11-05,27.255842208862305
2020-11-06,27.36583137512207
2020-11-09,27.07985496520996
2020-11-10,27.123851776123047
2020-11-11,27.299835205078125
2020-11-12,28.1137752532959
2020-11-13,28.465744018554688
2020-11-14,28.57573509216309
2020-11-17,28.861711502075195
2020-11-18,29.36767196655273
2020-11-19,29.147689819335938
2020-11-20,28.8397159576416
2020-11-23,29.47766494750977
2020-11-24,29.323673248291016
2020-11-25,29.7856388092041
2020-11-26,29.983623504638672
2020-11-27,30.687572479248047
2020-12-01,31.67748641967773
2020-12-02,33.217369079589844
2020-12-03,33.41535568237305
2020-12-04,32.513427734375
2020-12-07,33.52534484863281
2020-12-08,32.249446868896484
2020-12-09,32.38143539428711
2020-12-10,31.831478118896484
2020-12-11,33.63533401489258
2020-12-14,33.85531997680664
2020-12-15,35.02122116088867
2020-12-16,34.911231994628906
2020-12-17,33.899314880371094
2020-12-18,33.50334548950195
2020-12-21,31.08353614807129
2020-12-22,31.43550682067871
2020-12-23,32.82139587402344
2020-12-24,32.29344177246094
2020-12-28,34.36127853393555
2020-12-29,33.54734420776367
2020-12-30,33.34935760498047
2020-12-31,33.3713493347168
2021-01-01,33.569339752197266
2021-01-04,34.38327407836914
2021-01-05,35.83515548706055
2021-01-06,36.187129974365234
2021-01-07,36.69309616088867
2021-01-08,36.209129333496094
2021-01-11,35.48318862915039
2021-01-12,35.90115737915039
2021-01-13,34.66925430297852
2021-01-14,34.845237731933594
2021-01-15,33.899314880371094
2021-01-18,32.84339904785156
2021-01-19,33.52534484863281
2021-01-20,33.4593505859375
2021-01-21,33.61333465576172
2021-01-22,32.55741882324219
2021-01-25,31.787477493286133
2021-01-27,31.30352020263672
2021-01-28,31.369516372680664
2021-01-29,31.2595272064209
2021-02-01,32.07345962524414
2021-02-02,32.40343475341797
2021-02-03,33.811317443847656
2021-02-04,34.141292572021484
2021-02-05,33.26136016845703
2021-02-08,32.249446868896484
2021-02-09,32.13945388793945
2021-02-10,31.809480667114254
2021-02-11,31.72148323059082
2021-02-12,31.67748641967773
2021-02-15,31.08353614807129
2021-02-16,31.325515747070312
2021-02-17,30.841554641723636
2021-02-18,32.07345962524414
2021-02-19,32.77740478515625
2021-02-22,31.655487060546875
2021-02-23,32.205448150634766
2021-02-24,32.513427734375
2021-02-25,36.40711212158203
2021-02-26,34.99923324584961
2021-03-01,35.02122116088867
2021-03-02,35.17521286010742
2021-03-03,35.21921157836914
2021-03-04,36.23112869262695
2021-03-05,36.01115036010742
2021-03-08,37.419036865234375
2021-03-09,36.27512741088867
2021-03-10,36.73708724975586
2021-03-12,35.70317459106445
2021-03-15,34.97722625732422
2021-03-16,34.647254943847656
2021-03-17,33.569339752197266
2021-03-18,32.68941116333008
2021-03-19,33.063385009765625
2021-03-22,33.26136016845703
2021-03-23,32.71140670776367
2021-03-24,31.69949150085449
2021-03-25,31.34751319885254
2021-03-26,31.479507446289062
2021-03-30,31.655487060546875
2021-03-31,32.623416900634766
2021-04-01,33.72332763671875
2021-04-05,32.79940414428711
2021-04-06,32.535423278808594
