ds,y
2020-01-01,393.2654713736008
2020-01-02,392.3312650788839
2020-01-03,397.8426657957612
2020-01-06,392.33132718122647
2020-01-07,385.2319002824665
2020-01-08,387.6607208879887
2020-01-09,399.991127071549
2020-01-10,406.3431249930824
2020-01-13,409.3790671795672
2020-01-14,411.94786870132
2020-01-15,407.0903694979682
2020-01-16,411.9478427982068
2020-01-17,414.2831205358327
2020-01-20,413.81604668909984
2020-01-21,411.0136944576636
2020-01-22,411.9478427982068
2020-01-23,414.7502094025365
2020-01-24,415.6376286646232
2020-01-27,416.6184458270627
2020-01-28,412.4149315889457
2020-01-29,389.6690732796969
2020-01-30,411.0137133719901
2020-01-31,413.8160873092876
2020-02-03,406.0628820006969
2020-02-04,404.4748784059859
2020-02-05,414.750201290536
2020-02-06,415.6843225697679
2020-02-07,416.6184795058553
2020-02-10,425.0255678914402
2020-02-11,395.9743864971061
2020-02-12,393.2654072330454
2020-02-13,395.1336547797535
2020-02-14,391.397203354835
2020-02-17,383.0834832670583
2020-02-18,371.7805963056797
2020-02-19,374.7697730916299
2020-02-20,399.8042846362079
2020-02-24,388.59480223374464
2020-02-25,385.4187545608334
2020-02-26,384.6247836692457
2020-02-27,386.0726824467319
2020-02-28,382.3829054982596
2020-03-02,379.3469542078724
2020-03-03,384.8583051444578
2020-03-04,381.5888586856443
2020-03-05,378.3194656351548
2020-03-06,362.9064312482484
2020-03-09,368.0441190400703
2020-03-11,364.30762260268455
2020-03-12,342.82276499675373
2020-03-13,265.29071469249567
2020-03-16,263.3290363619756
2020-03-17,254.0812078141225
2020-03-18,233.53055989467123
2020-03-19,205.506878944448
2020-03-20,188.8794908570751
2020-03-23,188.6283734846628
2020-03-24,179.05335854946497
2020-03-25,172.35078804482998
2020-03-26,177.13830631635145
2020-03-27,175.1275536837499
2020-03-30,168.52074823867565
2020-03-31,180.9683188939754
2020-04-01,180.9683228687054
2020-04-03,184.22383279172143
2020-04-07,167.80261999094677
2020-04-08,184.89410400390625
2020-04-09,193.84675147160783
2020-04-13,219.26850423846147
2020-04-15,196.38414716961947
2020-04-16,205.86343341832173
2020-04-17,212.613833887476
2020-04-20,239.3760947382462
2020-04-21,235.546059277591
2020-04-22,223.09851472029263
2020-04-23,228.79566697074884
2020-04-24,217.06622321685808
2020-04-27,233.63107104044204
2020-04-28,221.80588217491615
2020-04-29,221.2313836639564
2020-04-30,237.4610827470553
2020-05-04,235.5460633633051
2020-05-05,229.753173828125
2020-05-06,233.58321614730104
2020-05-07,241.00382964795423
2020-05-08,273.7505063054343
2020-05-11,257.9995812684771
2020-05-12,253.25990360505165
2020-05-13,258.52620149576603
2020-05-14,245.5041326938087
2020-05-15,243.0146299052437
2020-05-18,237.46108676496328
2020-05-19,233.63106618776732
2020-05-20,220.22600512041444
2020-05-21,225.25289123282684
2020-05-22,228.02966312665728
2020-05-26,228.02968587076532
2020-05-27,227.07214766561336
2020-05-28,230.75855265233855
2020-05-29,224.534778627392
2020-06-01,266.1862092953889
2020-06-02,285.7193274727731
2020-06-03,290.12381012271146
2020-06-04,284.37874167729177
2020-06-05,279.5912778685693
2020-06-08,285.33628917468315
2020-06-09,284.85751737622115
2020-06-10,277.58049423195325
2020-06-11,277.58052866120585
2020-06-12,269.1544826294424
2020-06-15,318.84894844766814
2020-06-16,360.6918853689948
2020-06-17,362.8941308986733
2020-06-18,358.9684276040447
2020-06-19,367.5859277323352
2020-06-22,362.8462709045237
2020-06-23,384.8209809359535
2020-06-24,382.9059900323682
2020-06-25,355.71283670505903
2020-06-26,363.85168969440247
2020-06-29,375.7246927076094
2020-06-30,384.8688693755635
2020-07-01,377.2567253557582
2020-07-02,375.341713006381
2020-07-03,376.2992365312746
2020-07-06,378.549384988561
2020-07-07,377.2566989231088
2020-07-08,377.2567345459392
2020-07-09,367.6817016701911
2020-07-10,370.4584437914492
2020-07-13,371.3201860986781
2020-07-14,382.9060384369792
2020-07-15,377.2566903309085
2020-07-16,391.4278208070188
2020-07-17,415.8441447272624
2020-07-20,406.84360589601647
2020-07-21,487.36973925585664
2020-07-22,464.3896160026333
2020-07-23,442.22339280096605
2020-07-24,437.4837474058209
2020-07-27,453.4740063902594
2020-07-28,460.4638098168362
2020-07-29,476.7414292637398
2020-07-30,521.8399427225568
2020-07-31,502.6898365663252
2020-08-03,551.3310440433607
2020-08-04,631.9529588417232
2020-08-05,591.5461408619733
2020-08-06,656.8479672726426
2020-08-07,628.601638775901
2020-08-10,679.8280747999127
2020-08-11,684.6156413347152
2020-08-12,659.7204711810441
2020-08-13,668.2423604934587
2020-08-14,674.4660448805412
2020-08-17,646.3154180317209
2020-08-18,663.9335718638935
2020-08-19,674.7533254085607
2020-08-20,674.17896360732
2020-08-21,718.1283845159596
2020-08-24,697.3503738642904
2020-08-25,684.4241039921498
2020-08-26,668.3380493853267
2020-08-27,722.9158477242565
2020-08-28,706.6382876122516
2020-08-31,698.5473748226339
2020-09-01,651.1029881673567
2020-09-02,668.6731669799584
2020-09-03,688.4456102081529
2020-09-04,670.2530890608438
2020-09-07,683.6581325701976
2020-09-08,670.3488291473933
2020-09-09,688.4457595372492
2020-09-10,690.6478947453037
2020-09-11,702.7125105166159
2020-09-14,773.6635083107284
2020-09-15,812.9212519836061
2020-09-16,804.3037160346647
2020-09-17,807.1761671274379
2020-09-18,852.1788955314036
2020-09-21,840.3057877086653
2020-09-22,794.7287642932587
2020-09-23,788.0260449836499
2020-09-24,810.0487425368121
2020-09-25,811.9636766121134
2020-09-28,832.0713095560561
2020-09-29,859.8389040747813
2020-09-30,826.9007801506001
2020-10-01,836.7630688043802
2020-10-05,825.3688160666013
2020-10-06,874.1058993046178
2020-10-07,871.3289385595493
2020-10-08,848.3488573974604
2020-10-09,856.0090193799082
2020-10-12,848.1572984781701
2020-10-13,856.391898156696
2020-10-14,845.4764277986918
2020-10-15,850.8384338781822
2020-10-16,798.5586656664591
2020-10-19,782.1853997571149
2020-10-20,773.3762659739738
2020-10-21,779.2169953948927
2020-10-22,766.0035085292741
2020-10-23,770.0249860206516
2020-10-26,762.1734951718172
2020-10-27,772.7060672036183
2020-10-28,772.4666891010295
2020-10-29,747.810880765869
2020-10-30,801.4312058802508
2020-11-02,815.1713612908388
2020-11-03,854.0939720263904
2020-11-04,825.3687900903359
2020-11-05,873.2441054947566
2020-11-06,891.8676092384183
2020-11-09,892.7194838159191
2020-11-10,895.1759666942763
2020-11-11,847.6862660480281
2020-11-12,855.3924789710094
2020-11-13,860.3533548469733
2020-11-14,928.26450583764
2020-11-17,948.1081233203548
2020-11-18,1016.2600431958508
2020-11-19,988.2767963029067
2020-11-20,982.5453354416164
2020-11-23,967.9034871300454
2020-11-24,970.6489025926736
2020-11-25,962.3164256067924
2020-11-26,948.5415323637544
2020-11-27,937.2712182861236
2020-12-01,928.6017507746744
2020-12-02,920.4619658984616
2020-12-03,961.2568857202336
2020-12-04,953.646905166896
2020-12-07,951.7203884197872
2020-12-08,979.1738166921608
2020-12-09,981.5820824738976
2020-12-10,1031.913554836447
2020-12-11,1043.4728719180762
2020-12-14,1030.7093078388302
2020-12-15,1059.607828547082
2020-12-16,1054.7913552115483
2020-12-17,1054.791413351926
2020-12-18,1069.2406766566887
2020-12-21,1031.6726046034814
2020-12-22,960.3899161843474
2020-12-23,1027.8194546611658
2020-12-24,1078.873230661882
2020-12-28,1057.6813237060458
2020-12-29,1121.1131040638008
2020-12-30,1141.486473083496
2020-12-31,1130.8906619898826
2021-01-01,1096.983026437425
2021-01-04,1178.0913008856064
2021-01-05,1184.4488000825268
2021-01-06,1275.4305953814312
2021-01-07,1325.4731152862016
2021-01-08,1285.6893569589247
2021-01-11,1293.5884926395977
2021-01-12,1313.913653425397
2021-01-13,1305.2924472540562
2021-01-14,1303.7991250386397
2021-01-15,1285.9785412203885
2021-01-18,1222.401879319012
2021-01-19,1131.8537561217352
2021-01-20,1046.121850474748
2021-01-21,1136.6701446021225
2021-01-22,1132.5278832931183
2021-01-25,1083.545362863414
2021-01-27,1081.185166816275
2021-01-28,1077.813686251263
2021-01-29,1080.7999091498814
2021-02-01,1091.3476217739055
2021-02-02,1213.732556439578
2021-02-03,1162.919719597794
2021-02-04,1162.2453746307929
2021-02-05,1138.5967395726998
2021-02-08,1107.7715934260889
2021-02-09,1098.13883466397
2021-02-10,1053.8280661272602
2021-02-11,1068.2772036612828
2021-02-12,1127.0374034424506
2021-02-15,1163.4011207252925
2021-02-16,1181.0290835194835
2021-02-17,1184.834265620183
2021-02-18,1184.3042386469474
2021-02-19,1169.4215416361274
2021-02-22,1131.853618415376
2021-02-23,1097.1275477110592
2021-02-24,1156.898862091202
2021-02-25,1164.6052357241913
2021-02-26,1117.4043734896654
2021-03-01,1146.3029635331773
2021-03-02,1135.7069808433796
2021-03-03,1151.119321758516
2021-03-04,1173.9489913393088
2021-03-05,1184.8341736932505
2021-03-08,1177.898487530424
2021-03-09,1202.1731807911317
2021-03-10,1183.870606865294
2021-03-12,1180.017616907728
2021-03-15,1177.898346919476
2021-03-16,1156.899138450045
2021-03-17,1249.9997495296295
2021-03-18,1186.6160065887705
2021-03-19,1141.4865477409576
2021-03-22,1155.9355471195115
2021-03-23,1172.407865243542
2021-03-24,1154.009110015489
2021-03-25,1155.9358016304348
2021-03-26,1130.8903971567884
2021-03-30,1136.0920511161817
2021-03-31,1160.7520643058767
2021-04-01,1182.907647083024
2021-04-05,1230.108355473057
2021-04-06,1281.11389835078
2021-04-07,1319.693422348102
2021-04-08,1310.831113292494
2021-04-09,1316.803402524575
2021-04-12,1327.399502961787
2021-04-13,1252.2637587551308
2021-04-15,1242.6308574806012
2021-04-16,1244.4129802309064
2021-04-19,1237.8145718686758
2021-04-20,1293.5402407116956
2021-04-22,1325.4729653879835
2021-04-23,1344.69034868161
2021-04-26,1348.4954537944666
2021-04-27,1405.425295838574
2021-04-28,1460.331983597831
2021-04-29,1512.3493726621773
2021-04-30,1555.696889527165
2021-05-03,1588.833465660777
2021-05-04,1576.0218776636984
2021-05-05,1496.9365969814546
2021-05-06,1579.971392624455
2021-05-07,1786.4023618182828
2021-05-10,1912.1104715206989
2021-05-11,1830.231521540463
2021-05-12,1859.1298650677093
2021-05-14,1820.5988578192464
2021-05-17,1839.8643692106648
2021-05-18,1806.390330282561
2021-05-19,1782.0674017670135
2021-05-20,1772.4345783488177
2021-05-21,1778.3107377820036
2021-05-24,1797.4802138601929
2021-05-25,1796.5168220325986
2021-05-26,1779.1775919023714
2021-05-27,1796.5168073253328
2021-05-28,1839.86431068658
2021-05-31,1941.0086512189068
2021-06-01,1953.386759969942
2021-06-02,1868.7627688619716
2021-06-03,1873.5792499387512
2021-06-04,1859.129732949414
2021-06-07,1895.349096311051
2021-06-08,1925.596347193172
2021-06-09,1998.805441126788
2021-06-10,1974.7234514458896
2021-06-11,1979.6364470858591
2021-06-14,1998.8054687169963
2021-06-15,2002.658461400281
2021-06-16,1979.5396124360889
2021-06-17,2113.435797322852
2021-06-18,2109.5824135802245
2021-06-21,2060.455404784302
2021-06-22,2090.3169171050195
2021-06-23,2140.4074072058866
2021-06-24,2167.379133447621
2021-06-25,2200.130766343245
2021-06-28,2191.4613631778607
2021-06-29,2239.6253085612834
2021-06-30,2235.772394172515
2021-07-01,2191.461225383531
2021-07-02,2164.489812006613
2021-07-05,2268.282794310144
2021-07-06,2210.7266458785493
2021-07-07,2202.0578649928043
2021-07-08,2167.379539406276
2021-07-09,2143.297828089253
2021-07-12,2128.84795207084
2021-07-13,2215.543439177678
2021-07-14,2166.2235325342244
2021-07-15,2177.0119552980345
2021-07-16,2382.19073875862
2021-07-19,2379.300814569744
2021-07-20,2473.605692880118
2021-07-22,2475.6292069798096
2021-07-23,2653.835372819731
2021-07-26,2615.304487979244
2021-07-27,2581.5898722570346
2021-07-28,2518.97664538344
2021-07-29,2514.112127150106
2021-07-30,2523.793589722475
2021-08-02,2514.160368871913
2021-08-03,2547.1043436668174
2021-08-04,2507.417145613986
2021-08-05,2422.648446478184
2021-08-06,2412.0523833129005
2021-08-09,2409.1626058668394
2021-08-10,2358.879436522562
2021-08-11,2263.7078812191226
2021-08-12,2249.2585313513505
