ds,y
2020-01-01,51.017214701422965
2020-01-02,51.5442863675531
2020-01-03,50.917239645905774
2020-01-06,47.62757457731447
2020-01-07,48.16373695877916
2020-01-08,46.3462392612682
2020-01-09,48.16373386899958
2020-01-10,48.763509452799546
2020-01-13,49.463247434314326
2020-01-14,49.80857810372412
2020-01-15,49.43598633471813
2020-01-16,49.07248471301444
2020-01-17,49.10883463545832
2020-01-20,48.84529198652657
2020-01-21,48.98160834615057
2020-01-22,48.00016250655989
2020-01-23,48.3273154032138
2020-01-24,47.72753940366076
2020-01-27,47.25499396158677
2020-01-28,45.43748670593072
2020-01-29,45.93729887113567
2020-01-30,45.80099255036848
2020-01-31,45.85550688575346
2020-02-03,43.229228073566325
2020-02-04,42.1296379963751
2020-02-05,44.58326122734807
2020-02-06,44.72865817872638
2020-02-07,44.837711443334456
2020-02-10,43.556375348690246
2020-02-11,43.25648516249154
2020-02-12,42.89298872317463
2020-02-13,41.80248445589599
2020-02-14,41.657091874513455
2020-02-17,41.847923278808594
2020-02-18,40.36666261047576
2020-02-19,40.65746908722888
2020-02-20,41.66617438869911
2020-02-24,40.34849419647495
2020-02-25,39.95772845061538
2020-02-26,39.64875492058014
2020-02-27,40.766505631092535
2020-02-28,35.541203606833314
2020-03-02,34.75967986767109
2020-03-03,35.76838864726981
2020-03-04,33.89636390704623
2020-03-05,34.932338526513526
2020-03-06,34.04176681875734
2020-03-09,32.50597423806483
2020-03-11,33.17844811563985
2020-03-12,29.525278235029973
2020-03-13,24.71799407494849
2020-03-16,25.67217917473389
2020-03-17,24.908830884798437
2020-03-18,22.373421586201204
2020-03-19,20.210592041401643
2020-03-20,20.35599255141353
2020-03-23,19.32001850365197
2020-03-24,19.701690673828125
2020-03-25,17.7387941791566
2020-03-26,18.683893922995928
2020-03-27,20.79219497208789
2020-03-30,20.17424711079572
2020-03-31,23.23672879968789
2020-04-01,24.84521565545768
2020-04-03,23.61840438842773
2020-04-07,23.62749397267283
2020-04-08,24.263619723198264
2020-04-09,25.772141951428807
2020-04-13,24.71799483830572
2020-04-15,24.763431368828734
2020-04-16,25.472254778252413
2020-04-17,25.808491723412526
2020-04-20,28.54382907603255
2020-04-21,28.32572856144519
2020-04-22,29.98874062422759
2020-04-23,29.825166042554585
2020-04-24,28.534744183725188
2020-04-27,29.616153717041016
2020-04-28,28.143977572393624
2020-04-29,28.28029149157407
2020-04-30,30.53399264034513
2020-05-04,29.525278091430664
2020-05-05,28.05310481497821
2020-05-06,27.280666418755622
2020-05-07,26.53549176214324
2020-05-08,26.208342331129806
2020-05-11,27.362454522159947
2020-05-12,27.46241529769918
2020-05-13,29.13451703003961
2020-05-14,29.079990162568933
2020-05-15,29.352615356445312
2020-05-18,28.044017003300308
2020-05-19,28.044016507623773
2020-05-20,27.108003350762186
2020-05-21,28.352992155340548
2020-05-22,27.725953734035954
2020-05-26,27.44423974942524
2020-05-27,26.590016282759763
2020-05-28,27.08982764853941
2020-05-29,27.835002397324477
2020-06-01,27.262491263350213
2020-06-02,28.35299096459824
2020-06-03,29.443492648137628
2020-06-04,28.716491610195668
2020-06-05,30.35224207097409
2020-06-08,34.2962230800851
2020-06-09,32.0152567413535
2020-06-10,32.696816475261365
2020-06-11,31.188292085960057
2020-06-12,30.533994426684405
2020-06-15,30.724828928593418
2020-06-16,30.715736728497745
2020-06-17,31.23372427934802
2020-06-18,32.033432154313154
2020-06-19,34.07811713839317
2020-06-22,34.51431453691418
2020-06-23,33.31476099826155
2020-06-24,39.367035107876966
2020-06-25,37.25874193918615
2020-06-26,40.43936393114343
2020-06-29,38.44011336830604
2020-06-30,39.094414725113495
2020-07-01,38.82179092640958
2020-07-02,38.71273217244403
2020-07-03,38.89448731543345
2020-07-06,38.72183303629139
2020-07-07,38.71273800811641
2020-07-08,37.6676750832854
2020-07-09,37.27690850219722
2020-07-10,37.44957757347299
2020-07-13,38.003915529188106
2020-07-14,36.60443781480679
2020-07-15,36.35907590522231
2020-07-16,34.932334591149974
2020-07-17,36.740751660203
2020-07-20,35.44123887085728
2020-07-21,36.36816698252744
2020-07-22,35.8410854152466
2020-07-23,35.53211756910768
2020-07-24,34.89599788117057
2020-07-27,32.71499566693469
2020-07-28,34.53248974904355
2020-07-29,34.76876198454649
2020-07-30,34.71423797581387
2020-07-31,33.80548891174382
2020-08-03,34.67788993785024
2020-08-04,35.441241646884265
2020-08-05,37.6040676451992
2020-08-06,40.35757637908927
2020-08-07,40.802862819777495
2020-08-10,39.6214891047437
2020-08-11,39.65783377912098
2020-08-12,39.62149190943916
2020-08-13,40.37575018389596
2020-08-14,39.1671143136988
2020-08-17,39.62148918411791
2020-08-18,41.39354797766664
2020-08-19,41.07549299783546
2020-08-20,40.86647651694044
2020-08-21,41.35720340860263
2020-08-24,40.43936670436968
2020-08-25,42.5567549088664
2020-08-26,44.89223847763541
2020-08-27,43.22922542461347
2020-08-28,43.00203861826595
2020-08-31,41.248150375020494
2020-09-01,40.53023579305784
2020-09-02,42.002414656681566
2020-09-03,42.05693520250976
2020-09-04,40.89373635609766
2020-09-07,41.36629164258967
2020-09-08,40.65746451978112
2020-09-09,39.3125099339708
2020-09-10,39.62148567779865
2020-09-11,41.76614231115385
2020-09-14,42.23868789566671
2020-09-15,43.24739756366825
2020-09-16,37.25873927925063
2020-09-17,42.14781139969646
2020-09-18,41.22089026713123
2020-09-21,39.70327863309067
2020-09-22,38.349239650470096
2020-09-23,38.73091141649877
2020-09-24,37.25874234392949
2020-09-25,37.25873510943189
2020-09-28,39.47609020150584
2020-09-29,43.52911250642924
2020-09-30,41.80248596721715
2020-10-01,42.2205070868383
2020-10-05,41.80248827418279
2020-10-06,42.3113860611514
2020-10-07,42.329561225374704
2020-10-08,41.829753951213256
2020-10-09,41.73887526715188
2020-10-12,42.8202807166585
2020-10-13,42.892991338529605
2020-10-14,44.16523372948429
2020-10-15,41.9842381497023
2020-10-16,41.7933969032924
2020-10-19,43.03838319989936
2020-10-20,42.584015142238606
2020-10-21,44.298184607410185
2020-10-22,43.288617013562096
2020-10-23,44.27931079456613
2020-10-26,43.59997496498655
2020-10-27,43.779247251948846
2020-10-28,44.58123682683215
2020-10-29,44.67559216359577
2020-10-30,44.41140447256517
2020-11-02,44.741631251030704
2020-11-03,44.15665607711115
2020-11-04,44.71332932800072
2020-11-05,44.52462939619424
2020-11-06,43.411269181745865
2020-11-09,45.14734649658203
2020-11-10,43.82642071938077
2020-11-11,44.53406100259445
2020-11-12,43.96794557574511
2020-11-13,44.53405731423501
2020-11-14,45.08129933921506
2020-11-17,45.10017121173739
2020-11-18,45.524755530778585
2020-11-19,47.55332173544208
2020-11-20,47.57218645083017
2020-11-23,47.64767407754293
2020-11-24,47.81750654437896
2020-11-25,48.138300397547255
2020-11-26,48.1288657040432
2020-11-27,49.78002392284954
2020-12-01,50.98772836036187
2020-12-02,51.7047958602953
2020-12-03,53.41493734802029
2020-12-04,52.1095236230295
2020-12-07,55.382801195799225
2020-12-08,53.58054612080767
2020-12-09,53.58055103854842
2020-12-10,53.43442166012319
2020-12-11,53.200613778165774
2020-12-14,52.99603514034487
2020-12-15,52.41151562143459
2020-12-16,52.996033950214056
2020-12-17,51.2424877638885
2020-12-18,50.52158320132376
2020-12-21,47.05346021248166
2020-12-22,43.83863196439918
2020-12-23,49.05055547538224
2020-12-24,50.67745653567858
2020-12-28,51.93416712259518
2020-12-29,53.67796539016693
2020-12-30,53.843580118898885
2020-12-31,53.82409783201477
2021-01-01,53.54157977014494
2021-01-04,53.541578553269176
2021-01-05,53.5610618908477
2021-01-06,55.23667714852731
2021-01-07,60.50705041783464
2021-01-08,59.19189028500561
2021-01-11,59.21137705062631
2021-01-12,60.8090525973306
2021-01-13,60.32195392284652
2021-01-14,60.78956625835775
2021-01-15,59.581566956077936
2021-01-18,65.09549719272675
2021-01-19,64.20898609561004
2021-01-20,70.6678727491581
