ds,y
2020-01-01,38.67215820867404
2020-01-02,38.75577201090013
2020-01-03,40.21904463889458
2020-01-06,40.804353637336014
2020-01-07,40.97158551030829
2020-01-08,40.76254471909576
2020-01-09,41.84955399615865
2020-01-10,42.3094311494151
2020-01-13,42.6856996759936
2020-01-14,44.0653562999151
2020-01-15,43.73089462019238
2020-01-16,45.44501008002788
2020-01-17,44.9851292410145
2020-01-20,43.89812363994997
2020-01-21,43.48004746469846
2020-01-22,44.0235493628751
2020-01-23,44.316207890850464
2020-01-24,44.81789709422334
2020-01-27,47.86986083772079
2020-01-28,46.573818241468615
2020-01-29,46.86647521601177
2020-01-30,45.82127947078895
2020-01-31,44.77608597701758
2020-02-03,38.67215912185263
2020-02-04,39.17385009930722
2020-02-05,39.00661868849266
2020-02-06,39.46650527462561
2020-02-07,38.71396363488583
2020-02-10,37.66877456014212
2020-02-11,37.41792860762625
2020-02-12,36.2054969043592
2020-02-13,36.03826709185264
2020-02-14,35.82923005465455
2020-02-17,34.78403565770019
2020-02-18,34.36595952725996
2020-02-19,35.9964598417144
2020-02-20,35.62019059449216
2020-02-24,35.20211320144172
2020-02-25,34.74223039371784
2020-02-26,34.40777129025468
2020-02-27,33.61342240342421
2020-02-28,31.98292433786693
2020-03-02,31.64846110813578
2020-03-03,31.523033179151643
2020-03-04,30.93772243464917
2020-03-05,30.93772705078125
2020-03-06,29.51626209058678
2020-03-09,27.71853105316243
2020-03-11,27.425874978811542
2020-03-12,24.708372747126745
2020-03-13,20.9038706276179
2020-03-16,25.084642945912968
2020-03-17,23.41233413078987
2020-03-18,21.823640436049924
2020-03-19,20.86206238469672
2020-03-20,22.40894854711167
2020-03-23,18.855289618420294
2020-03-24,18.7716751944042
2020-03-25,18.39540641972805
2020-03-26,19.44059855201893
2020-03-27,21.44737246324707
2020-03-30,20.98748436779725
2020-03-31,22.576179200615734
2020-04-01,22.241716935494036
2020-04-03,22.116295141988136
2020-04-07,23.245103354912075
2020-04-08,23.49594881476299
2020-04-09,29.181803937270136
2020-04-13,27.593111121136207
2020-04-15,30.5196471837586
2020-04-16,31.941111786867484
2020-04-17,31.18856859425685
2020-04-20,31.104958790907684
2020-04-21,30.56145946099844
2020-04-22,29.76710740534028
2020-04-23,31.606646600008176
2020-04-24,30.645072574519038
2020-04-27,31.89931012527302
2020-04-28,31.564839636523267
2020-04-29,34.073305083253096
2020-04-30,32.77726457837811
2020-05-04,31.021341470587032
2020-05-05,31.732072009574896
2020-05-06,32.317381135271724
2020-05-07,31.815686128390716
2020-05-08,31.14676750063697
2020-05-11,30.937729785514552
2020-05-12,30.31060739567405
2020-05-13,32.23376662715007
2020-05-14,32.23376523818488
2020-05-15,32.81907666880309
2020-05-18,31.18857299394257
2020-05-19,30.979534368972026
2020-05-20,31.188569024774925
2020-05-21,31.73207107920415
2020-05-22,31.439415794413783
2020-05-26,31.3558005992396
2020-05-27,31.56483950350185
2020-05-28,31.81569179719932
2020-05-29,32.27557919387388
2020-06-01,37.2925043872933
2020-06-02,37.20888429780246
2020-06-03,36.45634553132761
2020-06-04,35.452957551109854
2020-06-05,36.03826997002707
2020-06-08,36.87442580803384
2020-06-09,36.707192751680445
2020-06-10,36.91623216350792
2020-06-11,36.62357851140853
2020-06-12,36.874420109338345
2020-06-15,37.37611716173803
2020-06-16,36.372732416788736
2020-06-17,36.99985119301591
2020-06-18,37.50153754892947
2020-06-19,38.37950622058525
2020-06-22,38.42131541004933
2020-06-23,39.34108453314634
2020-06-24,38.54673097447844
2020-06-25,38.04503960689971
2020-06-26,38.923004011114834
2020-06-29,38.71396262475247
2020-06-30,38.50492843582809
2020-07-01,38.713967271970375
2020-07-02,38.92300309303446
2020-07-03,38.67216003608178
2020-07-06,39.92638800205328
2020-07-07,39.96819708006174
2020-07-08,41.80773819874184
2020-07-09,41.89135360877916
2020-07-10,41.97496705990444
2020-07-13,41.93316178349203
2020-07-14,39.88458358662017
2020-07-15,39.71734531262783
2020-07-16,38.17046752262929
2020-07-17,39.00662260248076
2020-07-20,39.38288502119888
2020-07-21,39.800967103217495
2020-07-22,39.63373293983291
2020-07-23,40.17723297427088
2020-07-24,40.97157966150818
2020-07-27,40.5116967934264
2020-07-28,40.21904162134431
2020-07-29,40.135430442785264
2020-07-30,39.63373112468249
2020-07-31,38.88119599334266
2020-08-03,38.63034839471391
2020-08-04,39.1320382201538
2020-08-05,39.75915909392946
2020-08-06,40.26085008969682
2020-08-07,40.34447213715198
2020-08-10,42.81112698821697
2020-08-11,43.39642847018588
2020-08-12,40.34446010198111
2020-08-13,41.09701367920856
2020-08-14,40.46989455243954
