ds,y
2020-01-01,550.3687133789062
2020-01-02,551.7709350585938
2020-01-03,550.9248657226562
2020-01-06,550.8765258789062
2020-01-07,551.6260375976562
2020-01-08,579.212158203125
2020-01-09,578.4384155273438
2020-01-10,575.6098022460938
2020-01-13,573.4578857421875
2020-01-14,588.15771484375
2020-01-15,603.9696044921875
2020-01-16,600.8748779296875
2020-01-17,596.5712890625
2020-01-20,589.4874877929688
2020-01-21,592.2194213867188
2020-01-22,594.4196166992188
2020-01-23,592.6787719726562
2020-01-24,591.5424194335938
2020-01-27,595.2173461914062
2020-01-28,601.0684204101562
2020-01-29,594.9755249023438
2020-01-30,617.0977172851562
2020-01-31,606.0487060546875
2020-02-03,584.192626953125
2020-02-04,569.6863403320312
2020-02-05,590.2368774414062
2020-02-06,600.1495361328125
2020-02-07,609.506103515625
2020-02-10,597.32080078125
2020-02-11,603.3651733398438
2020-02-12,641.5891723632812
2020-02-13,686.82470703125
2020-02-14,694.537109375
2020-02-17,658.2955932617188
2020-02-18,639.809326171875
2020-02-19,685.7935180664062
2020-02-20,709.321533203125
2020-02-24,714.7772827148438
2020-02-25,694.6592407226562
2020-02-26,669.1340942382812
2020-02-27,658.0763549804688
2020-02-28,663.3128662109375
2020-03-02,699.457275390625
2020-03-03,733.9699096679688
2020-03-04,695.4629516601562
2020-03-05,703.597900390625
2020-03-06,704.1580810546875
2020-03-09,710.3689575195312
2020-03-11,686.792236328125
2020-03-12,625.1713256835938
2020-03-13,643.0973510742188
2020-03-16,634.6946411132812
2020-03-17,654.7882690429688
2020-03-18,624.6111450195312
2020-03-19,613.8214721679688
2020-03-20,668.2572021484375
2020-03-23,668.3302612304688
2020-03-24,661.5836791992188
2020-03-25,635.717529296875
2020-03-26,630.0669555664062
2020-03-27,605.6377563476562
2020-03-30,632.3076171875
2020-03-31,676.1728515625
2020-04-01,679.3878784179688
2020-04-03,674.5897827148438
2020-04-07,742.44580078125
2020-04-08,787.0903930664062
2020-04-09,780.2951049804688
2020-04-13,755.4031982421875
2020-04-15,739.7909545898438
2020-04-16,738.8654174804688
2020-04-17,730.92529296875
2020-04-20,731.80224609375
2020-04-21,778.8094482421875
2020-04-22,760.1282958984375
2020-04-23,746.8786010742188
2020-04-24,787.1635131835938
2020-04-27,813.492431640625
2020-04-28,802.70263671875
2020-04-29,775.2047729492188
2020-04-30,788.5517578125
2020-05-04,785.8239135742188
2020-05-05,767.43505859375
2020-05-06,754.8186645507812
2020-05-07,754.4288940429688
2020-05-08,755.96337890625
2020-05-11,758.7644653320312
2020-05-12,751.5549926757812
2020-05-13,747.80419921875
2020-05-14,777.2262573242188
2020-05-15,776.2520141601562
2020-05-18,777.8351440429688
2020-05-19,762.9534912109375
2020-05-20,779.2721557617188
2020-05-21,782.8768920898438
2020-05-22,777.4210205078125
2020-05-26,789.2581176757812
2020-05-27,754.4533081054688
2020-05-28,755.671142578125
2020-05-29,727.9295654296875
2020-06-01,743.4931030273438
2020-06-02,757.7901611328125
2020-06-03,742.8842163085938
2020-06-04,738.2077026367188
2020-06-05,731.0471801757812
2020-06-08,736.7952270507812
2020-06-09,751.43310546875
2020-06-10,777.810791015625
2020-06-11,760.396240234375
2020-06-12,769.822021484375
2020-06-15,778.6146240234375
2020-06-16,776.3250122070312
2020-06-17,761.175537109375
2020-06-18,778.9067993164062
2020-06-19,786.7981567382812
2020-06-22,798.8787231445312
2020-06-23,814.3936157226562
2020-06-24,805.5767822265625
2020-06-25,812.2015991210938
2020-06-26,827.7406616210938
2020-06-29,818.8750610351562
2020-06-30,814.0769653320312
2020-07-01,799.6581420898438
2020-07-02,806.8187866210938
2020-07-03,809.9364013671875
2020-07-06,816.90234375
2020-07-07,800.26708984375
2020-07-08,797.466064453125
2020-07-09,801.606689453125
2020-07-10,809.6685180664062
2020-07-13,799.9261474609375
2020-07-14,806.42919921875
2020-07-15,804.2371215820312
2020-07-16,865.6875
2020-07-17,881.4214477539062
2020-07-20,871.8981323242188
2020-07-21,855.8232421875
2020-07-22,850.27001953125
2020-07-23,869.9010620117188
2020-07-24,867.7091064453125
2020-07-27,847.2742919921875
2020-07-28,844.0592651367188
2020-07-29,865.1272583007812
2020-07-30,849.9047241210938
2020-07-31,917.6632690429688
2020-08-03,919.660400390625
2020-08-04,967.9341430664062
2020-08-05,954.7819213867188
2020-08-06,959.287841796875
2020-08-07,952.6141967773438
2020-08-10,1022.7595825195312
2020-08-11,978.3342895507812
2020-08-12,977.1407470703124
2020-08-13,969.0545654296876
2020-08-14,980.6724243164062
2020-08-17,974.5833740234376
2020-08-18,976.1177368164062
2020-08-19,971.563232421875
2020-08-20,989.9520874023438
2020-08-21,975.7280883789062
2020-08-24,979.6494140625
2020-08-25,994.01953125
2020-08-26,977.6278076171876
2020-08-27,981.4274291992188
2020-08-28,972.2452392578124
2020-08-31,914.3751831054688
2020-09-01,981.3787231445312
2020-09-02,1000.4739990234376
2020-09-03,981.6223754882812
2020-09-04,984.2284545898438
2020-09-07,993.2887573242188
2020-09-08,952.37060546875
2020-09-09,995.6026611328124
2020-09-10,998.622802734375
2020-09-11,981.9632568359376
2020-09-14,1047.188720703125
2020-09-15,1049.3809814453125
2020-09-16,1074.418701171875
2020-09-17,1046.2633056640625
2020-09-18,1058.44140625
2020-09-21,1014.5760498046876
2020-09-22,1030.23681640625
2020-09-23,1040.369140625
2020-09-24,1006.3436889648438
2020-09-25,1007.9026489257812
2020-09-28,1011.7750854492188
2020-09-29,1038.6885986328125
2020-09-30,1055.5185546875
2020-10-01,1095.0728759765625
2020-10-05,1046.409423828125
2020-10-06,1041.611328125
2020-10-07,1035.22998046875
2020-10-08,1039.0052490234375
2020-10-09,1026.5836181640625
2020-10-12,1029.75
2020-10-13,1032.3072509765625
2020-10-14,1027.2412109375
2020-10-15,1013.0902709960938
2020-10-16,1031.430419921875
2020-10-19,1020.3240966796876
2020-10-20,1010.3137817382812
2020-10-21,1010.97119140625
2020-10-22,1049.113037109375
2020-10-23,1058.5142822265625
2020-10-26,1036.69140625
2020-10-27,1157.156494140625
2020-10-28,1137.403564453125
2020-10-29,1144.637451171875
2020-10-30,1126.7598876953125
2020-11-02,1120.4761962890625
2020-11-03,1128.0267333984375
2020-11-04,1153.11328125
2020-11-05,1153.649169921875
2020-11-06,1138.3046875
2020-11-09,1103.232177734375
2020-11-10,1005.4668579101562
2020-11-11,991.5107421875
2020-11-12,1019.9830322265624
2020-11-13,1020.473876953125
2020-11-14,1028.3277587890625
2020-11-17,1031.273193359375
2020-11-18,1019.8114624023438
2020-11-19,1012.399169921875
2020-11-20,1051.865234375
2020-11-23,1076.6788330078125
2020-11-24,1086.447265625
2020-11-25,1043.3486328125
2020-11-26,1048.4290771484375
2020-11-27,1078.3724365234375
2020-12-01,1117.396728515625
2020-12-02,1111.5550537109375
2020-12-03,1099.1854248046875
2020-12-04,1104.5848388671875
2020-12-07,1088.263427734375
2020-12-08,1107.0145263671875
2020-12-09,1105.4686279296875
2020-12-10,1090.5457763671875
2020-12-11,1084.4100341796875
2020-12-14,1093.1475830078125
2020-12-15,1099.7252197265625
2020-12-16,1104.143310546875
2020-12-17,1061.903564453125
2020-12-18,1095.8719482421875
2020-12-21,1089.71142578125
2020-12-22,1082.3729248046875
2020-12-23,1058.590087890625
2020-12-24,1061.41259765625
2020-12-28,1062.68896484375
2020-12-29,1064.4071044921875
2020-12-30,1067.59765625
2020-12-31,1075.525146484375
2021-01-01,1070.66552734375
2021-01-04,1061.363525390625
2021-01-05,1066.6649169921875
2021-01-06,1055.5958251953125
2021-01-07,1037.654296875
2021-01-08,1051.47265625
2021-01-11,1037.1146240234375
2021-01-12,1037.998046875
2021-01-13,1028.892578125
2021-01-14,1054.54052734375
2021-01-15,1036.42724609375
2021-01-18,1046.1956787109375
2021-01-19,1042.4896240234375
2021-01-20,1032.8682861328125
2021-01-21,1008.3739013671876
2021-01-22,1004.2996826171876
2021-01-25,972.3684692382812
2021-01-27,954.402587890625
2021-01-28,930.914306640625
2021-01-29,909.8313598632812
2021-02-01,918.642578125
2021-02-02,926.9873657226562
2021-02-03,1000.3726806640624
2021-02-04,982.0632934570312
2021-02-05,950.37744140625
2021-02-08,953.2981567382812
2021-02-09,970.2823486328124
2021-02-10,966.9688720703124
2021-02-11,956.071533203125
2021-02-12,931.6998291015624
2021-02-15,931.1843872070312
2021-02-16,932.9760131835938
2021-02-17,927.5274047851562
2021-02-18,915.8936767578124
2021-02-19,907.6715698242188
2021-02-22,893.5098876953125
2021-02-23,884.50244140625
2021-02-24,916.948974609375
2021-02-25,915.7218627929688
2021-02-26,907.769775390625
2021-03-01,934.0559692382812
2021-03-02,935.67578125
2021-03-03,962.722900390625
2021-03-04,947.9476318359376
2021-03-05,944.9533081054688
2021-03-08,948.7821655273438
2021-03-09,951.751953125
2021-03-10,952.4882202148438
2021-03-12,958.2803955078124
2021-03-15,941.836181640625
2021-03-16,942.3517456054688
2021-03-17,928.7053833007812
2021-03-18,915.5501098632812
2021-03-19,903.2291870117188
2021-03-22,900.3330078125
2021-03-23,902.222900390625
2021-03-24,903.4746704101562
2021-03-25,910.3468627929688
2021-03-26,913.046630859375
2021-03-30,926.840087890625
2021-03-31,934.0313720703124
2021-04-01,924.5820922851562
2021-04-05,920.2133178710938
2021-04-06,952.0955810546876
2021-04-07,995.0466918945312
2021-04-08,1013.0126953125
2021-04-09,1023.517578125
2021-04-12,1057.2158203125
2021-04-13,1057.363037109375
2021-04-15,1031.6658935546875
2021-04-16,1052.0369873046875
2021-04-19,1066.7139892578125
2021-04-20,1058.9337158203125
2021-04-22,1031.6903076171875
2021-04-23,1031.445068359375
2021-04-26,1033.3348388671875
