ds,y
2020-01-01,81.02468210672724
2020-01-02,80.73923666982455
2020-01-03,81.10622451906424
2020-01-06,81.63633728203742
2020-01-07,80.33146470407404
2020-01-08,79.80136133559701
2020-01-09,80.1275815682383
2020-01-10,81.79945251816135
2020-01-13,83.1858776601037
2020-01-14,83.18587541408263
2020-01-15,81.51399784816591
2020-01-16,84.81698723514172
2020-01-17,83.8383300775852
2020-01-20,83.30821326375475
2020-01-21,82.20722746444052
2020-01-22,82.00332981194147
2020-01-23,81.14702222833586
2020-01-24,81.55478374095972
2020-01-27,81.10623931884766
2020-01-28,81.75868023543414
2020-01-29,80.90234075646212
2020-01-30,79.27124189971387
2020-01-31,78.25181265250026
2020-02-03,74.94884269446774
2020-02-04,74.50029017369992
2020-02-05,75.80517993960515
2020-02-06,79.76058812431722
2020-02-07,76.37606690368762
2020-02-10,75.43818080510755
2020-02-11,75.31584347365812
2020-02-12,73.4400824387974
2020-02-13,73.52163375078607
2020-02-14,73.1327518975168
2020-02-17,71.857922762869
2020-02-18,69.56322516596106
2020-02-19,67.56599243661385
2020-02-20,71.05050970957895
2020-02-24,69.6057176311758
2020-02-25,69.90318054532683
2020-02-26,68.33089150011116
2020-02-27,63.74150559357002
2020-02-28,61.57428907428985
2020-03-02,61.1918413940904
2020-03-03,61.6167761019537
2020-03-04,64.67637424385565
2020-03-05,62.5516633818816
2020-03-06,59.49206532298268
2020-03-09,60.04448762181378
2020-03-11,57.792298566572
2020-03-12,55.88005462894595
2020-03-13,44.19410391816136
2020-03-16,50.99319859554893
2020-03-17,48.52852604803436
2020-03-18,47.33868630813675
2020-03-19,45.04399446756715
2020-03-20,47.59365603134385
2020-03-23,44.19410491692462
2020-03-24,44.491570346473225
2020-03-25,43.34422224822552
2020-03-26,49.12344733196675
2020-03-27,49.12344910592586
2020-03-30,50.1433127780667
2020-03-31,50.22830113364942
2020-04-01,51.03569680778234
2020-04-03,49.71836770614011
2020-04-07,52.86295962985224
2020-04-08,52.26802888677288
2020-04-09,55.20013716139304
2020-04-13,56.26249858078376
2020-04-15,55.32761860072697
2020-04-16,57.28236755612134
2020-04-17,62.8066328651818
2020-04-20,57.11237851588312
2020-04-21,56.772433485338034
2020-04-22,56.47496096504288
2020-04-23,56.81491949442838
2020-04-24,57.792291592684656
2020-04-27,58.64218546549479
2020-04-28,57.96226924050673
2020-04-29,56.30499639729351
2020-04-30,57.83479511947224
2020-05-04,55.83755056849777
2020-05-05,56.51746650396881
2020-05-06,55.370121911050646
2020-05-07,53.96780572904395
2020-05-08,54.81769562209827
2020-05-11,53.96780588974271
2020-05-12,53.03293256891648
2020-05-13,53.54286678925647
2020-05-14,54.39274823322608
2020-05-15,53.96780484435739
2020-05-18,55.412615318429175
2020-05-19,53.20290751615205
2020-05-20,51.84309344534885
2020-05-21,51.46063991443668
2020-05-22,52.86295201607141
2020-05-26,52.31052437858843
2020-05-27,52.268029375023374
2020-05-28,52.77796151874562
2020-05-29,53.54286154208192
2020-06-01,54.47773511612806
2020-06-02,54.56272765679138
2020-06-03,56.51746426891275
2020-06-04,59.87450914109797
2020-06-05,61.191831634356326
2020-06-08,61.19183992609706
2020-06-09,61.61678446663751
2020-06-10,61.27682270902218
2020-06-11,62.84912300125863
2020-06-12,56.262497558337024
2020-06-15,59.19461373532833
2020-06-16,59.4920681505202
2020-06-17,55.88005146820976
2020-06-18,55.24263833569383
2020-06-19,58.13226341858461
2020-06-22,57.70730840952425
2020-06-23,60.851884231594696
2020-06-24,61.87175294005127
2020-06-25,63.69900883065175
2020-06-26,65.18631096987735
2020-06-29,67.778447999529
2020-06-30,70.20063238812588
2020-07-01,64.20894525899497
2020-07-02,65.82372186212996
2020-07-03,63.74150205530502
2020-07-06,64.33642014750617
2020-07-07,63.99646400650938
2020-07-08,63.48652538956562
2020-07-09,62.25419135586945
2020-07-10,61.14933846000329
2020-07-13,62.38168820252134
2020-07-14,61.40430866700314
2020-07-15,60.59692291917759
2020-07-16,61.61677863539601
2020-07-17,61.10684992339321
2020-07-20,60.76688882984606
2020-07-21,59.8320256276365
2020-07-22,59.449561612230205
2020-07-23,60.17198173909967
2020-07-24,59.407083745078445
2020-07-27,59.32209745584469
2020-07-28,57.452342984921415
2020-07-29,56.09252668668626
2020-07-30,56.09252642568593
2020-07-31,56.22001075846096
2020-08-03,54.56272098124092
2020-08-04,54.56272499031349
2020-08-05,55.58259247266555
2020-08-06,56.89991339958706
2020-08-07,56.474970038920624
2020-08-10,56.814916053856365
2020-08-11,57.70730509758079
2020-08-12,56.51746249016914
2020-08-13,56.00753529881452
2020-08-14,59.02463148214057
2020-08-17,58.64216827285796
2020-08-18,58.42971514665065
2020-08-19,58.98214193132486
2020-08-20,61.6167870106724
2020-08-21,63.57152626781525
2020-08-24,62.976595901560025
2020-08-25,61.10684520373479
2020-08-26,60.17198120082613
2020-08-27,59.70454459064533
2020-08-28,60.34195776625994
2020-08-31,60.34195329395265
2020-09-01,56.85741844858827
2020-09-02,55.83755686361022
2020-09-03,58.1747415648706
2020-09-04,56.05002587708842
2020-09-07,57.02739214303293
2020-09-08,56.94241206990243
2020-09-09,55.11515111805049
2020-09-10,55.41261280167864
2020-09-11,55.64178774306447
2020-09-14,56.81731717796754
2020-09-15,62.12897687174997
2020-09-16,60.60513662910889
2020-09-17,58.95068577068713
2020-09-18,60.77929767691052
2020-09-21,60.0826831754392
2020-09-22,57.55746183537078
2020-09-23,56.81732040871191
2020-09-24,56.33839279410739
2020-09-25,56.03363123590023
2020-09-28,55.99009408981999
2020-09-29,56.68670547261859
2020-09-30,56.38193326431508
2020-10-01,56.51255245625802
2020-10-05,56.730239227891055
2020-10-06,56.38194062476065
2020-10-07,55.59824691167205
2020-10-08,56.38193386406748
2020-10-09,54.72748331535578
2020-10-12,55.51117252082858
2020-10-13,54.90163490909298
2020-10-14,52.985953043439984
2020-10-15,55.29348254371855
2020-10-16,54.24856109903755
2020-10-19,53.98733378204687
2020-10-20,55.77239783818806
2020-10-21,56.29486509317004
2020-10-22,56.77377495342395
2020-10-23,59.516679546885136
2020-10-26,58.68946583685244
2020-10-27,57.6010054308932
2020-10-28,57.55746448456317
2020-10-29,56.1642430166675
2020-10-30,56.16424302922017
2020-11-02,56.68670450815782
2020-11-03,56.59962474547887
2020-11-04,56.25132199425471
2020-11-05,56.556085281298536
2020-11-06,56.59963428748533
2020-11-09,58.77653788901661
2020-11-10,61.650049100689095
2020-11-11,61.780659156231614
2020-11-12,61.3017518946028
2020-11-13,61.99836242914836
2020-11-14,61.65005579523715
2020-11-17,62.21603876253137
2020-11-18,61.51943206787109
2020-11-19,61.2146686938025
2020-11-20,61.82419791199729
2020-11-23,61.73712345651398
2020-11-24,64.78480096784799
2020-11-25,64.6541938670972
2020-11-26,63.826966568023884
2020-11-27,64.00110975820165
2020-12-01,65.04602076569732
2020-12-02,65.56849377131958
2020-12-03,65.17664900821002
2020-12-04,65.78617435418636
2020-12-07,66.43924929983281
2020-12-08,67.61478485568472
2020-12-09,67.91956253969165
2020-12-10,67.74539414631218
2020-12-11,66.1780277691742
2020-12-14,66.04740759681407
2020-12-15,69.13860893485432
2020-12-16,69.05154105395532
2020-12-17,68.39846198166069
2020-12-18,66.96170746322737
2020-12-21,67.0487860971647
2020-12-22,64.87187919654302
2020-12-23,66.96170806884766
2020-12-24,67.3100292288712
2020-12-28,67.87600708007812
2020-12-29,68.26785351681514
2020-12-30,68.57262273082277
2020-12-31,67.44062343111993
2021-01-01,67.91955013338637
2021-01-04,69.61753486491011
2021-01-05,68.311389538118
2021-01-06,68.13724943268986
2021-01-07,68.00661917498834
2021-01-08,69.3998630157414
2021-01-11,70.44476412482196
2021-01-12,68.79031310783935
2021-01-13,68.96445985372891
2021-01-14,69.92229711620844
2021-01-15,69.57400140242386
2021-01-18,67.91955474573226
2021-01-19,67.09232278733668
2021-01-20,68.31138379330869
2021-01-21,67.91955972609014
2021-01-22,65.82970796959066
2021-01-25,64.43649439053442
2021-01-27,64.87187450156168
2021-01-28,63.39158299023965
2021-01-29,65.13310915174775
2021-02-01,63.30449320945874
2021-02-02,63.78342181225197
2021-02-03,65.30725770077463
2021-02-04,64.52356454199044
2021-02-05,65.30725424601212
2021-02-08,65.74264134559712
2021-02-09,68.18079283264237
2021-02-10,66.96171200338578
2021-02-11,65.74264588622735
2021-02-12,65.08957522847976
2021-02-15,65.30725708199307
2021-02-16,64.52357149308554
2021-02-17,61.998360545347765
2021-02-18,62.60788790467575
2021-02-19,65.91679020422106
2021-02-22,64.0446536960241
2021-02-23,63.52219579573199
2021-02-24,63.08680837534196
2021-02-25,64.13173481814916
2021-02-26,64.52357278650823
2021-03-01,70.92368043121103
2021-03-02,76.62717898708793
2021-03-03,80.50207090407345
