ds,y
2020-01-01,237.633269880328
2020-01-02,237.7574057461073
2020-01-03,258.20252810419805
2020-01-06,246.2417552084431
2020-01-07,236.9400620609389
2020-01-08,232.294368895175
2020-01-09,246.2521048214561
2020-01-10,248.32142730670543
2020-01-13,239.6301630013377
2020-01-14,240.04407814200212
2020-01-15,246.0451507058206
2020-01-16,252.4601150989028
2020-01-17,285.7765903145824
2020-01-20,289.50133512292115
2020-01-21,289.5013930741396
2020-01-22,278.0372603370441
2020-01-23,278.32693846828965
2020-01-24,274.82971871383285
2020-01-27,274.1675718829153
2020-01-28,275.16086184533754
2020-01-29,271.0923884050624
2020-01-30,283.0726154052605
2020-01-31,281.3938719226636
2020-02-03,285.0640856268189
2020-02-04,285.68965078868627
2020-02-05,282.56165846578347
2020-02-06,289.8602933832698
2020-02-07,299.1191619582359
2020-02-10,311.7561944439787
2020-02-11,323.22551963262
2020-02-12,325.1023408680459
2020-02-13,337.8228062502485
2020-02-14,343.4531657066167
2020-02-17,331.7440994437858
2020-02-18,328.4388601782942
2020-02-19,346.9878811080633
2020-02-20,343.3489219202401
2020-02-24,335.52897549124725
2020-02-25,329.262529990753
2020-02-26,322.8084906597846
2020-02-27,323.2254450102673
2020-02-28,311.7561965726088
2020-03-02,318.0122650664463
2020-03-03,305.91728011216105
2020-03-04,308.4196956024249
2020-03-05,322.58953051628623
2020-03-06,317.8036837508266
2020-03-09,302.3722312580146
2020-03-11,296.95041506088023
2020-03-12,290.6944258064826
2020-03-13,271.0923909125621
2020-03-16,253.9822680360812
2020-03-17,240.2295672433981
2020-03-18,237.72716771194388
2020-03-19,207.2814222162104
2020-03-20,186.09449473689455
2020-03-23,178.2953705939907
2020-03-24,179.88024325640347
2020-03-25,196.28132985454712
2020-03-26,210.61792288361232
2020-03-27,210.6178959538396
2020-03-30,208.5325899526852
2020-03-31,210.61795077464225
2020-04-01,218.49003034163937
2020-04-03,222.46256138199604
2020-04-07,212.69279895010737
2020-04-08,227.3943311317551
2020-04-09,224.17249956919397
2020-04-13,220.8360300651772
2020-04-15,215.49756590278443
2020-04-16,208.05294859467116
2020-04-17,205.40459035759469
2020-04-20,200.8690298652034
2020-04-21,189.39969150281703
2020-04-22,184.5513670363333
2020-04-23,199.1903201567672
2020-04-24,194.4462134790705
2020-04-27,193.7788883011904
2020-04-28,195.8121100791134
2020-04-29,193.83107212611608
2020-04-30,202.2766347325875
2020-05-04,216.40472896793892
2020-05-05,194.90501757454047
2020-05-06,192.3191861791127
2020-05-07,184.57217168030277
2020-05-08,189.7646492562556
2020-05-11,188.93054333868156
2020-05-12,182.4555975422527
2020-05-13,187.47081887708265
2020-05-14,181.4129260396016
2020-05-15,180.79779039925447
