ds,y
2020-01-01,73.49214816711174
2020-01-02,70.11602486659716
2020-01-03,81.61446192902167
2020-01-06,81.41873597846181
2020-01-07,79.65728354482776
2020-01-08,77.89580883936453
2020-01-09,80.83158685362727
2020-01-10,79.46156140491452
2020-01-13,79.55942305154663
2020-01-14,80.78265901909944
2020-01-15,81.32088725365602
2020-01-16,85.82240946337257
2020-01-17,87.73065481472793
2020-01-20,87.97530948599943
2020-01-21,85.18633252739508
2020-01-22,87.53492999142857
2020-01-23,84.59916568186344
2020-01-24,84.10986930952535
2020-01-27,85.08845348460653
2020-01-28,84.89275006058897
2020-01-29,85.18631802333596
2020-01-30,86.31170014627305
2020-01-31,84.64810477984207
2020-02-03,78.33618452928783
2020-02-04,79.70620931618492
2020-02-05,73.44323957601112
2020-02-06,74.91112173891123
2020-02-07,79.75513598627057
2020-02-10,82.10376257505816
2020-02-11,80.88052112650402
2020-02-12,78.53190184914428
2020-02-13,76.8682966641033
2020-02-14,78.14046715293973
2020-02-17,75.74291229248047
2020-02-18,76.13434811729314
2020-02-19,74.76432398214169
2020-02-20,74.51967501351591
2020-02-24,74.37288932972129
2020-02-25,72.41570364390516
2020-02-26,69.96923244106468
2020-02-27,70.3606754393432
2020-02-28,68.50134519125982
2020-03-02,69.47993553217492
2020-03-03,67.52275125823488
2020-03-04,66.73988175814408
2020-03-05,64.58698586438453
2020-03-06,61.65121257575297
2020-03-09,63.46160706995977
2020-03-11,56.46467645677644
2020-03-12,55.33930260931445
2020-03-13,45.99376171853404
2020-03-16,46.9723542865954
2020-03-17,47.9509394972766
2020-03-18,45.25981832059597
2020-03-19,41.19866378814278
2020-03-20,40.16874575904908
2020-03-23,40.11921387023987
2020-03-24,34.175626899590604
2020-03-25,36.65212337716847
2020-03-26,38.18754802747999
2020-03-27,39.12861891286035
2020-03-30,36.652116474095706
2020-03-31,35.1662259067062
2020-04-01,32.88785014549583
2020-04-03,34.17562817711615
2020-04-07,32.689730707849186
2020-04-08,32.4420790134516
2020-04-09,34.670924948237044
2020-04-13,36.99882609604691
2020-04-15,38.5837900947044
2020-04-16,37.64271802580758
2020-04-17,48.9355386475895
2020-04-20,45.81515295805657
2020-04-21,47.598229155063166
2020-04-22,47.05340480611999
2020-04-23,46.55810258612525
2020-04-24,45.07220369895534
2020-04-27,45.61703380699037
2020-04-28,46.4590420262065
2020-04-29,46.062803139512326
2020-04-30,46.55810458217853
2020-05-04,45.567507494833286
2020-05-05,45.270325863678245
2020-05-06,42.94241392373373
2020-05-07,41.01075091227805
2020-05-08,41.80323142187635
2020-05-11,42.94241356659075
2020-05-12,43.04148130000117
2020-05-13,44.47784645041258
2020-05-14,43.09100702157434
2020-05-15,43.93301527851079
2020-05-18,45.07220512825205
2020-05-19,41.357465376292
2020-05-20,42.1004159247558
2020-05-21,41.55557993358355
2020-05-22,41.60510906956687
2020-05-26,41.7537047322345
2020-05-27,42.3975902931859
2020-05-28,46.805752067966345
2020-05-29,45.07220481000491
2020-06-01,45.4189137936646
2020-06-02,48.48976739125823
2020-06-03,47.54869933777018
2020-06-04,47.0533969594417
2020-06-05,46.062802659279015
2020-06-08,50.52048818606696
2020-06-09,51.01579385874223
2020-06-10,48.53929930466872
2020-06-11,51.75873772903592
2020-06-12,50.57002589825221
2020-06-15,53.49228536229499
2020-06-16,55.9192545045284
2020-06-17,51.51109045399891
2020-06-18,51.511087192723146
2020-06-19,57.454681396484375
2020-06-22,57.85092053486797
2020-06-23,56.464078146683896
2020-06-24,57.65279860156453
2020-06-25,54.58194477100503
2020-06-26,57.256553526697424
2020-06-29,55.96878351359607
2020-06-30,54.6810053781704
2020-07-01,54.13617660894974
2020-07-02,54.18570446394393
2020-07-03,58.59386332112521
2020-07-06,62.90297133993822
2020-07-07,65.62710760529494
2020-07-08,63.54685841658715
2020-07-09,62.3581374659857
2020-07-10,62.9029652995448
2020-07-13,61.96189518226973
2020-07-14,60.42647057219367
2020-07-15,59.3368157763129
2020-07-16,57.90044607011626
2020-07-17,58.64339538206753
2020-07-20,61.31801039311265
2020-07-21,60.03023470221567
2020-07-22,59.089166077831386
2020-07-23,58.24715335839132
2020-07-24,58.841520246216014
2020-07-27,58.49480366046644
2020-07-28,56.21643321270904
2020-07-29,55.32489125454417
2020-07-30,57.94997653777685
2020-07-31,56.61266790781922
2020-08-03,55.22583278455832
2020-08-04,55.37442614299978
2020-08-05,57.25656104969576
2020-08-06,57.99950704573612
2020-08-07,57.454681934239055
2020-08-10,56.76125562157036
2020-08-11,56.46408147686954
2020-08-12,56.46407694458604
2020-08-13,60.57506045015582
2020-08-14,61.367542717281744
2020-08-17,61.615193659696935
2020-08-18,63.44779764093781
2020-08-19,66.37006186646454
2020-08-20,68.15313470107412
2020-08-21,73.15564657189591
2020-08-24,70.77821091702616
2020-08-25,69.29231024820831
2020-08-26,68.45030878781513
2020-08-27,68.10360583630238
2020-08-28,68.59890553028288
2020-08-31,67.01395144553051
2020-09-01,60.03022860589331
2020-09-02,61.91237301133531
2020-09-03,62.704842475435
2020-09-04,59.43587551524989
2020-09-07,63.15061709064728
2020-09-08,61.119890311018345
2020-09-09,59.43587471799281
2020-09-10,60.87224582531484
2020-09-11,62.902970407454845
2020-09-14,64.09169419999026
2020-09-15,68.69796374565276
2020-09-16,67.85595659151437
2020-09-17,68.4503115362102
2020-09-18,69.24280159964987
2020-09-21,68.20266416210924
2020-09-22,67.36065088601964
2020-09-23,65.329923624129
2020-09-24,65.37946992615832
2020-09-25,67.3111244907787
2020-09-28,68.1531405460578
2020-09-29,68.25219342919544
2020-09-30,67.65784121573259
2020-10-01,67.01395699259282
2020-10-05,72.31364665875083
2020-10-06,74.29484066066652
2020-10-07,74.19578841402785
2020-10-08,74.19578372801254
2020-10-09,70.9267991577411
2020-10-12,72.21459325142743
2020-10-13,70.33245340619871
2020-10-14,70.77822857467771
2020-10-15,69.3913815466455
2020-10-16,67.45971635457155
2020-10-19,68.5493766958341
2020-10-20,69.39138608783698
2020-10-21,69.0446697258654
2020-10-22,70.33245286044344
2020-10-23,71.32304856403259
2020-10-26,71.37258541613495
2020-10-27,68.94561249714904
2020-10-28,69.24280629277675
2020-10-29,70.18385902159483
2020-10-30,69.1437410675735
2020-11-02,71.02585996079725
2020-11-03,71.86788087161614
2020-11-04,71.86788924683019
2020-11-05,72.31364249384345
2020-11-06,70.67916787380437
2020-11-09,72.26412163454884
2020-11-10,76.27604156032612
2020-11-11,77.16758112172131
2020-11-12,74.29484015958202
2020-11-13,72.90800873244457
2020-11-14,80.23842521262239
2020-11-17,86.4792051624085
2020-11-18,86.72684961240674
2020-11-19,92.323715276568
2020-11-20,89.74816555094915
2020-11-23,88.60898275456589
2020-11-24,94.10680279128898
2020-11-25,93.06667225281733
2020-11-26,92.07607344355444
2020-11-27,101.0409960420076
2020-12-01,113.91875220483196
2020-12-02,126.7965385304565
2020-12-03,123.08179651290956
2020-12-04,120.85294253184613
2020-12-07,124.81533617563008
2020-12-08,123.23037780854504
2020-12-09,122.78460171403825
2020-12-10,117.98020230265256
2020-12-11,121.69496006001492
2020-12-14,120.55576369396528
2020-12-15,130.16456799750796
2020-12-16,131.74952005280898
2020-12-17,130.8579898608137
2020-12-18,124.12194254269144
2020-12-21,138.68370356522206
2020-12-22,125.8059285804904
2020-12-23,130.7093842622822
2020-12-24,137.6930930799672
2020-12-28,135.51378490808963
2020-12-29,138.5846314335131
2020-12-30,136.40532687195466
2020-12-31,135.46426480189558
2021-01-01,135.56331590034603
2021-01-04,142.54705266877292
2021-01-05,140.41724067913216
2021-01-06,145.27116231427198
2021-01-07,142.6461022418478
2021-01-08,143.53764812058316
2021-01-11,141.70502128807067
2021-01-12,137.3959486804839
2021-01-13,139.03042851479577
2021-01-14,135.81097223195448
2021-01-15,134.7213114526436
2021-01-18,131.55140341442336
2021-01-19,128.77772165124546
2021-01-20,129.5702152999806
2021-01-21,137.64357802505987
2021-01-22,131.4523342357471
2021-01-25,130.31316807284077
2021-01-27,127.58902935808842
2021-01-28,128.8768014313807
2021-01-29,134.7213355414328
2021-02-01,127.29184213823976
2021-02-02,145.2711752591189
2021-02-03,156.91069099538706
2021-02-04,156.46493559485265
2021-02-05,154.2361129006718
2021-02-08,158.39661397639037
2021-02-09,159.93201563428113
2021-02-10,159.9815682166889
2021-02-11,163.44864961125364
2021-02-12,161.46746276586163
2021-02-15,163.7458328733793
2021-02-16,160.72450986832894
2021-02-17,154.43420790569056
2021-02-18,157.50507208508807
2021-02-19,156.3163556508639
2021-02-22,158.8918946086475
2021-02-23,152.403487171505
2021-02-24,154.03797355189354
2021-02-25,153.93892275161636
2021-02-26,149.18405162867398
2021-03-01,160.42733210240206
2021-03-02,155.47434086615743
2021-03-03,154.83045624894802
2021-03-04,153.04737243936137
2021-03-05,154.92951270893013
2021-03-08,157.50505576336028
2021-03-09,170.38283880346643
2021-03-10,164.34018060871327
2021-03-12,164.1420807461357
2021-03-15,166.56903279098574
2021-03-16,171.57156601076412
2021-03-17,170.28378422032233
2021-03-18,166.1232476032825
2021-03-19,151.46242605152284
2021-03-22,155.52387058072208
2021-03-23,158.9909554827996
2021-03-24,161.51698448222933
2021-03-25,154.48375158326334
2021-03-26,148.58968983525816
2021-03-30,155.0285567048823
2021-03-31,154.23608651770053
2021-04-01,156.51447045749742
2021-04-05,160.42734813651631
2021-04-06,158.49566829549107
2021-04-07,156.9602367115847
2021-04-08,159.28813194454705
2021-04-09,157.20787523159626
2021-04-12,162.16088380314432
2021-04-13,149.3821589556038
2021-04-15,151.2642968146985
2021-04-16,152.10632193623658
2021-04-19,146.6085036495263
2021-04-20,148.09436852268024
2021-04-22,142.64609725594977
2021-04-23,145.81599553260764
2021-04-26,147.69815597215523
2021-04-27,147.10376784922792
2021-04-28,147.50002164536903
2021-04-29,149.7784291163268
2021-04-30,145.5188129582902
2021-05-03,142.20033572951684
2021-05-04,145.61788478259558
2021-05-05,143.63669468228815
2021-05-06,145.12259549522406
2021-05-07,141.16018466848544
2021-05-10,142.64608970207254
2021-05-11,142.15079315770538
2021-05-12,146.41038440137308
2021-05-14,144.9740184073595
2021-05-17,139.77338102522086
2021-05-18,142.646097254792
2021-05-19,152.50254455882234
2021-05-20,156.91069502294943
2021-05-21,156.41540858163702
2021-05-24,158.69377144536367
2021-05-25,172.0173183936952
2021-05-26,172.06685351065562
2021-05-27,168.352093008201
2021-05-28,162.35898124900228
2021-05-31,174.3452436509034
2021-06-01,168.40164712317906
2021-06-02,164.93456517528358
2021-06-03,166.56902494906558
2021-06-04,164.48877254485632
2021-06-07,168.30256037722253
2021-06-08,181.27941945467072
2021-06-09,190.6901005633196
2021-06-10,183.1120229086952
2021-06-11,187.71830880078625
2021-06-14,199.50640414575128
2021-06-15,207.0349726163106
2021-06-16,242.84508237529403
2021-06-17,226.54972874122964
2021-06-18,230.90838731661043
2021-06-21,215.95033702786836
2021-06-22,226.5001876411281
2021-06-23,227.7879880738764
2021-06-24,222.53781623150695
2021-06-25,218.8230819817256
2021-06-28,222.1911166878159
2021-06-29,232.9886136410488
2021-06-30,228.82813544772168
2021-07-01,226.15350755636223
2021-07-02,223.13218276884984
2021-07-05,233.6820378984206
2021-07-06,239.67517551931013
2021-07-07,229.769193712606
2021-07-08,230.80929141625415
2021-07-09,222.3892326715075
2021-07-12,226.59927210373112
2021-07-13,227.8375307143968
2021-07-14,231.30462278218167
2021-07-15,226.84692894923032
2021-07-16,228.2337340014581
2021-07-19,228.72904688933303
2021-07-20,233.7811012334928
2021-07-22,231.79990958246617
2021-07-23,230.51214163347575
2021-07-26,245.6187409084277
2021-07-27,264.19246660957816
2021-07-28,259.5366626050814
2021-07-29,252.60244426641867
2021-07-30,255.72284513428136
2021-08-02,255.5247554101648
2021-08-03,254.97987066285515
2021-08-04,251.90904750047872
2021-08-05,242.6964994193092
2021-08-06,231.1064922347082
2021-08-09,234.5240451331356
2021-08-10,234.67263193902164
2021-08-11,218.92214916140531
2021-08-12,213.6719780021472
2021-08-13,228.8776392071636
2021-08-16,224.2218498861729
2021-08-17,216.49516738007327
2021-08-18,217.1885948011773
2021-08-20,210.7001708677571
2021-08-23,209.90768975597388
2021-08-24,192.77036324374168
2021-08-25,199.3114034639023
2021-08-26,220.4143817883661
2021-08-27,216.49171430616676
2021-08-30,217.1868742224365
2021-08-31,217.3854848312615
2021-09-01,238.83602887278977
2021-09-02,240.7725334618252
2021-09-03,244.79453296097435
2021-09-06,235.9561232258339
2021-09-07,238.63744792855715
2021-09-08,232.8775714401585
2021-09-09,232.38101128210585
2021-09-13,235.3602491340007
2021-09-14,276.0765672912583
2021-09-15,275.9772616890054
2021-09-16,270.1180761157795
2021-09-17,276.0765737610148
2021-09-20,259.1941893177648
2021-09-21,246.28415507842695
2021-09-22,251.99438274926885
2021-09-23,266.7416505331797
2021-09-24,268.13192432248167
2021-09-27,261.8755468959619
2021-09-28,254.27844552570167
2021-09-29,251.9943500943298
2021-09-30,254.12951952778783
2021-10-01,256.36393351803565
2021-10-04,260.08796748662445
2021-10-05,266.09615526199065
2021-10-06,270.76359816781564
2021-10-07,264.40785764082284
2021-10-08,267.1388209449317
2021-10-11,269.12501655783313
2021-10-12,264.8547959540899
2021-10-13,266.34443870714
2021-10-14,259.09491903694453
2021-10-18,261.57758272768666
2021-10-19,261.9251888662495
2021-10-20,251.1999068051893
2021-10-21,248.17101059584692
2021-10-22,246.63173355412087
2021-10-25,243.30491235846
2021-10-26,230.59347240585475
2021-10-27,244.7945358515702
2021-10-28,243.3048987168876
2021-10-29,236.1547280108401
2021-11-01,235.21130381611988
2021-11-02,251.5474871040708
2021-11-03,247.22757108794636
2021-11-04,254.6260228993822
2021-11-08,256.2149964907444
2021-11-09,256.3639182386111
2021-11-10,259.19420726738576
2021-11-11,254.5763889496593
2021-11-12,251.24957058303943
2021-11-15,253.23572486882605
2021-11-16,252.04404622748396
2021-11-17,246.78069212608733
2021-11-18,242.11321402172712
2021-11-22,232.97685491385977
2021-11-23,217.68341214476084
2021-11-24,221.35780334472656
2021-11-25,221.9536641787204
2021-11-26,220.4640418158637
2021-11-29,214.50555222293264
2021-11-30,203.5816489092718
2021-12-01,208.84498988113617
2021-12-02,210.1359958039119
2021-12-03,216.88894064731616
2021-12-06,218.5771914661358
2021-12-07,213.76074057205528
2021-12-08,218.3785528461108
2021-12-09,225.52875933128217
2021-12-10,224.83359202341407
2021-12-13,226.323228988583
2021-12-14,221.55643465255815
2021-12-15,225.4294501207768
2021-12-16,229.5010827144859
2021-12-17,225.5287700522848
2021-12-20,209.54013441760551
2021-12-21,208.69600460652197
2021-12-22,210.8808124134264
2021-12-23,215.4986267089844
2021-12-24,212.07251589881625
2021-12-27,208.54708083595875
2021-12-28,223.24466574823907
2021-12-29,218.1799442527889
2021-12-30,220.364715859398
2021-12-31,220.66263345332
2022-01-03,221.7053787741788
2022-01-04,222.6488150439008
2022-01-05,221.4571186775485
2022-01-06,218.4778648614528
2022-01-07,222.3508906463325
2022-01-10,230.9410607282012
2022-01-11,231.18932787661996
2022-01-12,226.96872707170573
2022-01-13,233.32443664355628
2022-01-14,229.2031522395043
2022-01-17,232.18240302993337
2022-01-18,240.17671144022356
2022-01-19,232.28171184097332
2022-01-20,229.2528142263393
2022-01-21,224.4363620041884
2022-01-24,218.9744314889502
2022-01-25,209.5401455640255
2022-01-27,216.4917226619473
2022-01-28,219.3220029138956
2022-01-31,222.7481150120985
2022-02-01,224.9329018322005
2022-02-02,228.2100771017103
2022-02-03,242.907679750325
2022-02-04,241.71596892189496
2022-02-07,232.87754918733663
2022-02-08,222.4501935528312
2022-02-09,220.16612435535043
2022-02-10,218.67649697558736
2022-02-11,213.5124715435667
2022-02-14,205.56780090809724
2022-02-15,215.00208502065337
2022-02-16,220.4640188588449
2022-02-17,221.4571307361232
2022-02-18,223.4432832523349
2022-02-21,218.47786702877423
2022-02-22,209.6394678987833
2022-02-23,222.4502054605697
2022-02-24,206.56089761962895
2022-02-25,212.51939043728663
2022-02-28,210.5828834130313
2022-03-02,210.53321083470397
2022-03-03,212.8173292529553
2022-03-04,214.30694448048845
2022-03-07,208.5470817729997
2022-03-08,209.5401430961261
2022-03-09,211.7249283808177
2022-03-10,217.48479483385395
2022-03-11,215.9455117741606
2022-03-14,217.4847851789668
2022-03-15,214.20760818183615
2022-03-16,216.4917106080333
2022-03-17,217.98133609220872
2022-03-21,221.45711503558695
2022-03-22,214.8034746148618
2022-03-23,220.46403267728277
2022-03-24,223.34395368855328
2022-03-25,220.4640388818208
2022-03-28,216.49171240005137
2022-03-29,212.519383935496
2022-03-30,215.00208971182747
2022-03-31,221.4571221682733
2022-04-01,238.8360580184955
2022-04-04,236.35333572671243
2022-04-05,232.1824053954856
2022-04-06,230.69277943716503
2022-04-07,235.26095043423317
2022-04-08,228.70660511002563
2022-04-11,229.99761540426823
2022-04-12,227.06802958359543
2022-04-13,225.42945924238725
2022-04-18,216.4917062255232
2022-04-19,219.3219884529779
2022-04-20,220.4640295083346
2022-04-21,228.4086945474957
2022-04-22,232.67893669005892
2022-04-25,244.29797705461877
2022-04-26,247.07861124642088
2022-04-27,241.2194275658011
2022-04-28,242.75870766285
2022-04-29,240.7228814855441
2022-05-02,234.36716785349049
2022-05-04,233.2251467566928
2022-05-05,226.4225112994781
2022-05-06,214.5055382926226
2022-05-09,213.51246489735283
2022-05-10,208.79532445462712
2022-05-11,207.40503179282453
2022-05-12,180.74079758627133
2022-05-13,180.5421674092404
2022-05-16,184.71312508178823
2022-05-17,182.8759024406272
2022-05-18,191.6150243270084
2022-05-19,185.755850072436
2022-05-20,188.38749497036235
2022-05-23,188.486824103438
2022-05-24,193.6508521280642
2022-05-25,191.61500730780725
2022-05-26,188.9337099313001
2022-05-27,190.12540137516208
2022-05-30,193.5018803163329
2022-05-31,195.6370107809302
2022-06-01,196.6300837942144
2022-06-02,205.17060884173532
2022-06-03,207.35537750206828
2022-06-06,214.5055382926226
2022-06-07,217.3854696604949
2022-06-08,215.39932940247604
2022-06-09,218.9744056493962
2022-06-10,213.51246489735283
2022-06-13,202.09202287478303
2022-06-14,200.15552918464545
2022-06-15,204.82300734398527
