ds,y
2021-01-11,77.25108586117516
2021-01-12,81.66669048924845
2021-01-13,81.27321504147646
2021-01-14,86.25715578570932
2021-01-15,83.9837910436774
2021-01-18,82.36618237736596
2021-01-19,85.33905949375472
2021-01-20,85.1641958331076
2021-01-21,84.77072663950557
2021-01-22,81.88527630923208
2021-01-25,84.55211903591928
2021-01-27,78.73752920309526
2021-01-28,79.56819717742881
2021-01-29,80.61743528265663
2021-02-01,83.41544056846297
2021-02-02,91.67828442832102
2021-02-03,91.5034177418218
2021-02-04,105.6245880405046
2021-02-05,119.7020243867583
2021-02-08,118.82764575214216
2021-02-09,113.7562796484514
2021-02-10,110.60851878192828
2021-02-11,109.734145287747
2021-02-12,112.182396954511
2021-02-15,112.18239909632211
2021-02-16,119.7894700846666
2021-02-17,124.86083984375
2021-02-18,137.189529508673
2021-02-19,134.39153192265977
2021-02-22,125.29803941774536
2021-02-23,127.92115104631073
2021-02-24,127.265403004526
2021-02-25,128.66438237017744
2021-02-26,123.85529999257024
2021-03-01,121.97540273712374
2021-03-02,123.28698027069036
2021-03-03,124.55480565846293
2021-03-04,125.03572721821249
2021-03-05,123.85531956141182
2021-03-08,125.8663664062758
2021-03-09,123.33069207071983
2021-03-10,121.5382277935667
2021-03-12,119.78946445762509
2021-03-15,115.11156226195484
2021-03-16,111.92008927647124
2021-03-17,109.73413545497915
2021-03-18,108.2039841780268
2021-03-19,105.18740225640202
2021-03-22,107.46077087879388
2021-03-23,110.258776127443
2021-03-24,108.46630556452924
2021-03-25,104.75021652471736
2021-03-26,104.48790103316142
2021-03-30,105.40599893557348
2021-03-31,105.62458353405816
2021-04-01,104.48789761888048
2021-04-05,103.61352229476746
2021-04-06,101.64616626948936
2021-04-07,101.90848482561968
2021-04-08,102.25822887692178
2021-04-09,107.11103067224109
2021-04-12,100.11601439110976
2021-04-13,95.87528993663182
2021-04-15,95.04462506826006
2021-04-16,94.60744700998748
2021-04-19,89.36118582499023
2021-04-20,89.62350301056287
2021-04-22,88.66168961911103
2021-04-23,94.30141513203932
2021-04-26,96.66223779252677
2021-04-27,99.46023404598236
2021-04-28,100.15974378320078
2021-04-29,100.72808128698968
2021-04-30,98.62957979521453
2021-05-03,96.53108498182084
2021-05-04,106.32407614204251
2021-05-05,102.7391481619097
2021-05-06,101.252700677161
2021-05-07,100.99039095154473
2021-05-10,105.143678508762
2021-05-11,109.16580670346043
2021-05-12,116.0296514988516
2021-05-14,117.07889475443552
2021-05-17,112.79447146922509
2021-05-18,112.35728210283364
2021-05-19,111.832642069044
2021-05-20,111.96380897722698
2021-05-21,125.03571121100282
2021-05-24,127.39654435097384
2021-05-25,128.22719251269285
2021-05-26,126.39101241732156
2021-05-27,125.73523442233429
2021-05-28,130.15084587290423
2021-05-31,126.30356573317124
2021-06-01,123.2869683668836
2021-06-02,125.82265116498188
2021-06-03,129.62620488008744
2021-06-04,129.36387457806478
2021-06-07,127.22168154523374
2021-06-08,125.42919539572164
2021-06-09,125.3854771228083
2021-06-10,135.52824090288573
2021-06-11,126.60958996455886
2021-06-14,130.45684071830956
2021-06-15,129.53874618739104
2021-06-16,129.14528853193673
2021-06-17,125.4729188311833
2021-06-18,124.51109645255904
2021-06-21,130.7629122095626
2021-06-22,134.65386874693976
2021-06-23,133.77948372557688
2021-06-24,131.6372563823038
2021-06-25,132.03071300456088
2021-06-28,135.921701724116
2021-06-29,129.75733698019974
2021-06-30,129.23271877717852
2021-07-01,127.70256275738652
2021-07-02,126.04125919735104
2021-07-05,126.04125762677262
2021-07-06,125.82264216622131
2021-07-07,123.63671962652528
2021-07-08,124.64320952949068
2021-07-09,122.20358047765843
2021-07-12,124.1109267727982
2021-07-13,122.86893819477578
2021-07-14,121.84872779181146
2021-07-15,122.8689304201397
2021-07-16,123.44556619516248
2021-07-19,127.52641784010498
2021-07-20,127.43770792442122
2021-07-22,125.8852072056516
2021-07-23,125.53036095520132
2021-07-26,125.57470314084856
2021-07-27,125.53035615181012
2021-07-28,124.64320796909873
2021-07-29,124.02221630531898
2021-07-30,125.44163620699727
2021-08-02,125.08678202055516
2021-08-03,126.1957192533524
2021-08-04,127.30462298333752
2021-08-05,124.90934630762855
2021-08-06,121.98180022417203
2021-08-09,121.27208482877803
2021-08-10,119.36472764503937
2021-08-11,117.10251376231142
2021-08-12,117.90094807010104
2021-08-13,117.81222573238531
2021-08-16,117.27994875241622
2021-08-17,116.83637284068683
2021-08-18,113.0216795427008
2021-08-20,112.5780991857043
2021-08-23,109.02955114907154
2021-08-24,105.92455003742973
2021-08-25,110.75946668170106
2021-08-26,110.36025720428964
2021-08-27,110.62638512440688
2021-08-30,113.24345886014106
2021-08-31,112.66681286621096
2021-09-01,112.71117550077142
2021-09-02,113.5539497390656
2021-09-03,114.84030476455948
2021-09-06,112.40066950898924
2021-09-07,112.0901717989812
2021-09-08,110.89254009921927
2021-09-09,111.24740319057528
2021-09-13,111.51354123922664
2021-09-14,114.44109965204036
2021-09-15,119.09858418402273
2021-09-16,124.11091840759228
2021-09-17,127.92562828337948
2021-09-20,120.87285790632905
2021-09-21,118.87680205879067
2021-09-22,120.42930254207153
2021-09-23,119.45344274215692
2021-09-24,117.72351068628625
2021-09-27,115.10644857788088
2021-09-28,116.65895765264582
2021-09-29,122.2035781320469
2021-09-30,125.53034252363942
2021-10-01,126.68363761366928
2021-10-04,127.79256455544262
2021-10-05,127.0828506690895
2021-10-06,126.1513490611573
2021-10-07,125.21985542712945
2021-10-08,125.973929961887
2021-10-11,131.16368861986197
2021-10-12,143.00700558368516
2021-10-13,147.26528686615495
2021-10-14,148.5959935123469
2021-10-18,154.80597353388944
2021-10-19,154.89468990593065
2021-10-20,145.84583876764094
2021-10-21,156.5802467609274
2021-10-22,164.78629963110444
2021-10-25,172.41572409266786
2021-10-26,172.81492005405875
2021-10-27,170.99629169263338
2021-10-28,167.8469375795577
2021-10-29,157.6448436811567
2021-11-01,155.73747396529856
2021-11-02,157.8665943874599
2021-11-03,155.16083745053717
2021-11-04,154.6285683696709
2021-11-08,157.42303936448388
2021-11-09,163.76609271011154
2021-11-10,158.26582961395872
2021-11-11,157.7335395325467
2021-11-12,154.98341158924956
2021-11-15,151.70100256132298
2021-11-16,149.3944166587113
2021-11-17,148.6847143614894
2021-11-18,146.37814669080905
2021-11-22,143.98287464696386
2021-11-23,134.84531833150217
2021-11-24,141.41015479046112
2021-11-25,139.90203086140198
2021-11-26,134.75659289881398
2021-11-29,130.54270433913194
2021-11-30,132.00648393544603
2021-12-01,130.4983391986781
2021-12-02,128.14742098171843
2021-12-03,130.0547714747634
2021-12-06,128.90148640324776
2021-12-07,130.58704566980907
2021-12-08,138.0833912323285
2021-12-09,138.12775580002153
2021-12-10,144.82565902014352
2021-12-13,146.86608500556827
2021-12-14,141.05532079270623
2021-12-15,139.05924723276823
2021-12-16,137.8615833296909
2021-12-17,133.73640701069198
2021-12-20,128.28048908075877
2021-12-21,126.1513446762134
2021-12-22,127.2602755962684
2021-12-23,126.68364250329456
2021-12-24,126.7279852268464
2021-12-27,122.02615792991288
2021-12-28,128.63534562131193
2021-12-29,127.79254447158289
2021-12-30,124.02222461258972
2021-12-31,125.08678346039146
2022-01-03,126.772339783995
2022-01-04,129.92169674228472
2022-01-05,130.7201237839615
2022-01-06,128.05870870876032
2022-01-07,129.6555586621216
2022-01-10,132.40569644504123
2022-01-11,132.18389794519507
2022-01-12,131.47419362387626
2022-01-13,130.58707045531511
2022-01-14,131.25240332660306
2022-01-17,131.2080512782958
2022-01-18,130.27656750482458
2022-01-19,126.59491299846644
2022-01-20,127.1715790875614
2022-01-21,125.61907798237024
2022-01-24,124.37707462677146
2022-01-25,121.0059337756636
2022-01-27,130.27655569306643
2022-01-28,134.7122662307331
2022-01-31,142.25295414144284
2022-02-01,143.27317384301642
2022-02-02,152.5881261237264
2022-02-03,152.45506646619162
2022-02-04,150.9469329629146
2022-02-07,158.5319616629802
2022-02-08,144.7369418696134
2022-02-09,141.72066367784117
2022-02-10,140.8335184678242
2022-02-11,139.5471687187697
2022-02-15,137.5067574639961
2022-02-16,139.4140979513827
2022-02-17,137.19625453233044
2022-02-18,135.95423161356072
2022-02-21,134.84532260114594
2022-02-22,130.05477436374323
2022-02-23,134.66790784500012
2022-02-24,129.25633271518478
2022-02-25,131.07498445274973
2022-02-28,127.6594833738169
2022-03-02,127.52641099105914
2022-03-03,128.94584324959723
2022-03-04,127.21591654580354
2022-03-07,123.40121799625094
2022-03-08,130.14347739032317
2022-03-09,131.91776769930712
2022-03-10,136.397816643643
2022-03-11,133.29282380009332
2022-03-14,136.48654435372438
2022-03-15,136.44217988760727
2022-03-16,134.84532637750706
2022-03-17,139.28103111788977
2022-03-21,139.7245916371035
2022-03-22,137.50675155591605
2022-03-23,139.41409501144216
2022-03-24,136.44217681785835
2022-03-25,135.2888923184314
2022-03-28,133.5146132055413
2022-03-29,134.40174470877974
2022-03-30,137.24060203418526
2022-03-31,138.08337048221367
2022-04-01,142.4747397173676
2022-04-04,145.75714540381148
2022-04-05,146.64427990602408
2022-04-06,149.92671678617418
2022-04-07,155.60440502775452
2022-04-08,152.4994077315704
2022-04-11,154.53983004349865
2022-04-12,151.25741335415975
2022-04-13,149.88235522335194
2022-04-18,146.378154922846
2022-04-19,148.90651290734195
2022-04-20,146.73301275259826
2022-04-21,148.1080827874584
2022-04-22,147.17656315254035
2022-04-25,143.36188871962648
2022-04-26,145.44665925936448
2022-04-27,145.09180029930968
2022-04-28,146.06764408189903
2022-04-29,146.0676633205087
2022-05-04,144.87002052244307
2022-05-05,140.74479813826744
2022-05-06,136.70831447643977
2022-05-09,138.70440607270163
2022-05-10,136.575235031371
2022-05-11,133.95819335941334
2022-05-12,126.63927008598814
2022-05-13,132.84925562458997
2022-05-16,138.21647080439405
2022-05-17,138.92617482792343
2022-05-18,139.81332784258342
2022-05-19,136.1760296220206
2022-05-20,140.07946914382816
2022-05-23,142.47473496930883
2022-05-24,141.72065690238333
2022-05-25,144.24903051944435
2022-05-26,143.849787569181
2022-05-27,145.49101316679696
2022-05-30,149.9267163769561
2022-05-31,153.29783672335338
2022-06-01,152.05583226093432
2022-06-02,152.14456679292783
2022-06-03,151.08000580092582
2022-06-06,146.3781475858413
2022-06-07,145.13616478600156
2022-06-08,146.99916447390774
2022-06-09,145.7571588815349
2022-06-10,145.71278993796687
2022-06-13,142.87393606926315
2022-06-14,143.66842295821326
2022-06-15,142.60488260506693
2022-06-16,143.6221616140948
2022-06-17,138.99813428316972
2022-06-20,135.76131779758396
2022-06-21,136.73237869143486
2022-06-22,137.7958854801904
2022-06-23,137.2410009727014
2022-06-24,142.14246865338765
2022-06-27,143.85337840987577
2022-06-28,142.2349701238074
2022-06-29,140.5703151291256
2022-06-30,140.29288111525423
2022-07-01,139.27558521099186
2022-07-04,140.38534162210522
2022-07-05,142.7435936654863
2022-07-06,142.1424931780981
2022-07-07,145.37929144582236
2022-07-08,149.2172445849149
2022-07-11,155.87583549937494
2022-07-12,162.6731325193078
2022-07-13,166.18741259486325
2022-07-14,161.7483276721392
2022-07-15,160.9160129959351
2022-07-18,161.56337608397007
2022-07-19,161.84081394127904
2022-07-20,163.59793717974645
2022-07-21,165.81748065858713
2022-07-22,166.92724346600855
2022-07-25,166.46484375
2022-07-26,163.0893031628199
2022-07-27,163.3205044906462
2022-07-28,168.03701802318392
2022-07-29,167.20469948109883
2022-08-01,165.17012543872735
2022-08-02,166.18741503493172
2022-08-03,165.86372634768486
2022-08-04,166.14115646481514
2022-08-05,164.47653752116938
2022-08-08,163.78290935313404
2022-08-10,163.78290297550137
2022-08-11,173.4008762402211
2022-08-12,169.2392361556281
2022-08-16,169.97909149793503
2022-08-17,171.8287163829362
2022-08-18,171.55127596658429
2022-08-19,169.37796366374678
2022-08-22,163.7366599407686
2022-08-23,165.1701202209832
2022-08-24,166.4648411295376
2022-08-25,176.4527461985582
2022-08-26,182.00157441439492
2022-08-29,177.2850467918062
2022-08-30,180.5218747845445
2022-09-01,182.8338812487586
2022-09-02,181.26171227495172
2022-09-05,180.8917998863715
2022-09-06,180.2444343678088
2022-09-07,178.949719873107
2022-09-08,190.13983395934645
2022-09-09,189.30751034488677
2022-09-12,191.71200558282408
2022-09-13,195.1337799773923
2022-09-14,191.8044993509633
2022-09-15,191.80448391465515
2022-09-16,188.79886471055235
2022-09-19,189.49246585021848
2022-09-20,191.3420906049408
2022-09-21,190.55600868165493
2022-09-22,188.05903623561505
2022-09-23,187.59662347174807
2022-09-26,180.3369007764992
2022-09-27,175.52792611445028
2022-09-28,175.25048564815262
2022-09-29,182.5102171633769
2022-09-30,183.7586705646102
2022-10-03,182.55643036021715
2022-10-04,183.57373046875
2022-10-06,188.66014093490543
2022-10-07,188.33646896481517
2022-10-10,186.30190410725623
2022-10-11,184.22107779701668
2022-10-12,181.58539961554968
2022-10-13,182.0940500256553
2022-10-14,185.3308537304401
2022-10-17,190.32479850743383
2022-10-18,201.4224509675143
2022-10-19,203.0408564891535
2022-10-20,207.38742930708696
2022-10-21,218.253908955732
2022-10-24,218.5313414572917
2022-10-25,221.72191466537845
2022-10-27,221.2132720345905
2022-10-28,228.05683519336583
2022-10-31,236.75000898899955
2022-11-01,239.0620024542725
2022-11-02,231.9410119497761
2022-11-03,235.36278655893943
2022-11-04,237.1199097210013
2022-11-07,248.77245825339864
2022-11-09,249.6047974965518
2022-11-10,249.789733669302
2022-11-11,250.94574171859568
2022-11-14,243.7785059614081
2022-11-15,252.47168230765536
2022-11-16,254.13631683588028
2022-11-17,251.8242999200752
2022-11-18,254.18257919993695
2022-11-21,254.2750471421577
2022-11-22,254.5062612891197
2022-11-23,258.4366966885584
2022-11-24,259.5001880869671
2022-11-25,259.31522873044014
2022-11-28,254.32129922996464
2022-11-29,254.13631683588028
2022-11-30,251.96305104521247
2022-12-01,256.63331612296724
2022-12-02,263.2456538857214
2022-12-05,264.5866319567461
2022-12-06,272.2624764246718
2022-12-07,272.8173880504841
2022-12-08,274.52828987003363
2022-12-09,278.3199651558276
2022-12-12,253.3964896511069
2022-12-13,275.1294253858957
2022-12-14,282.990234375
2022-12-15,281.14063026263966
2022-12-16,277.81134071133584
2022-12-19,275.175636423136
2022-12-20,277.2564340233803
2022-12-21,278.0424915715121
2022-12-22,267.4997428168801
2022-12-23,259.68513183201696
2022-12-26,269.95048263669014
2022-12-27,272.5399344506532
2022-12-28,273.6959585547447
2022-12-29,265.97383376955986
2022-12-30,265.55766037106514
2023-01-02,274.9906487900068
2023-01-03,276.7940316796303
2023-01-04,275.63803105415064
2023-01-05,277.0252381251353
2023-01-06,273.5109608063003
2023-01-09,277.44138820897854
2023-01-10,273.64968309939366
2023-01-11,269.9504698058673
2023-01-12,267.2685494419994
2023-01-13,267.59224197268486
2023-01-16,271.70757479321435
2023-01-17,270.0429815985952
2023-01-18,266.482491086049
2023-01-19,267.91589853348137
2023-01-20,268.70199591283745
2023-01-23,267.86969006552647
2023-01-24,270.96776819734845
2023-01-25,271.4301705636472
2023-01-27,271.89256491535025
2023-01-30,277.1639708948328
2023-01-31,283.17521181104263
2023-02-01,286.68946655566833
2023-02-02,275.7767691016197
2023-02-03,273.5110170012728
2023-02-06,276.19291427731514
2023-02-07,272.77117979252483
2023-02-08,267.82345590972375
2023-02-09,267.962158203125
2023-02-10,269.7655386328697
2023-02-13,268.8406972318393
2023-02-14,268.655756514335
2023-02-15,269.62682095572234
2023-02-16,268.3783368168768
2023-02-17,268.19338484309554
2023-02-20,269.534319307309
2023-02-21,266.52874025335024
2023-02-22,264.4479249416966
2023-02-23,260.979888836725
2023-02-24,260.1475211833535
2023-02-27,252.1479896817939
2023-02-28,244.0097277642193
2023-03-01,247.84765885592896
2023-03-02,255.66226714849472
2023-03-03,271.29145551221416
2023-03-06,273.88088948421154
2023-03-08,270.3203988671303
2023-03-09,269.1181458892871
2023-03-10,269.95048789160376
2023-03-13,267.3147836327553
2023-03-14,264.0779615026973
2023-03-15,245.99803670817275
2023-03-16,247.0153323730732
2023-03-17,256.864501953125
2023-03-20,252.56416845632933
2023-03-21,254.32129922064357
2023-03-22,257.835499283742
2023-03-23,258.9453252985431
2023-03-24,256.4945700194372
2023-03-27,253.0265887812924
2023-03-28,261.16485088683936
2023-03-29,270.967768210868
2023-03-31,270.9215573714567
2023-04-03,269.8579837853657
2023-04-05,270.5516052783369
2023-04-06,275.406806211746
2023-04-10,266.7136532838846
2023-04-11,265.55766037106514
2023-04-12,265.69638827218483
2023-04-13,266.2512586793817
2023-04-17,288.53909326408524
2023-04-18,300.28407532467975
2023-04-19,297.1859740233457
2023-04-20,296.9085203719855
2023-04-21,286.2733110329376
2023-04-24,291.1747667151942
2023-04-25,299.867919921875
2023-04-26,296.86230990479817
2023-04-27,295.9374947644952
2023-04-28,303.2896903930279
2023-05-02,305.55546831627845
2023-05-03,310.1332322051338
2023-05-04,309.8095831180095
2023-05-05,309.7633466020796
2023-05-08,309.11596130222256
2023-05-09,297.92583006207724
2023-05-10,276.5165961544234
2023-05-11,270.78282690260653
2023-05-12,271.9850770789399
2023-05-15,270.59785720705986
2023-05-16,275.5917711808932
2023-05-17,277.0714954130925
2023-05-19,266.1587598313946
2023-05-22,268.10086050771434
2023-05-23,268.65577987344045
2023-05-24,265.1415099916151
2023-05-25,263.3843820057095
2023-05-26,260.00883224606514
2023-05-30,255.75470674418523
2023-05-31,250.80702719830867
2023-06-01,255.66227236523557
2023-06-02,261.9047039912565
2023-06-05,263.754326418957
2023-06-06,260.5636900768467
2023-06-07,262.32083123149164
2023-06-08,263.106946299932
2023-06-09,265.04904702442786
2023-06-12,266.13964421204105
2023-06-13,269.5724946058939
2023-06-14,269.71550900454355
2023-06-15,270.192300553614
2023-06-16,269.3340998330547
2023-06-19,272.71924237901663
2023-06-20,271.0028147972519
2023-06-21,270.62138237371227
2023-06-22,269.620154737674
2023-06-23,267.37929430718657
2023-06-26,269.6678277043627
2023-06-27,269.9062063722569
2023-06-28,267.95142007731704
2023-06-30,279.8709578941912
2023-07-07,295.8908311854737
2023-07-10,299.94347226852415
2023-07-14,310.3373184310473
2023-07-17,311.7676999463563
2023-07-19,314.5806957312358
2023-07-20,315.0574786947021
2023-07-21,314.6760239696646
2023-07-24,321.9231253325866
2023-07-26,316.7261917194866
2023-07-28,329.646994735521
2023-08-03,329.79001288929067
2023-08-04,332.0309431243391
2023-08-07,331.9832268736547
2023-08-08,389.0540299516064
2023-08-09,370.6502480387912
2023-08-10,367.83722101577337
2023-08-11,387.1945807203976
2023-08-14,379.5660448204942
2023-08-16,371.6037874777252
2023-08-17,392.82061267919687
2023-08-18,395.5859289255325
2023-08-21,394.7277321551159
2023-08-22,394.2986296409545
2023-08-23,398.20822283504606
2023-08-24,391.8670558572176
2023-08-25,386.1933512402754
2023-08-28,387.8144203849682
2023-08-29,384.6199629832629
2023-08-30,379.4230303851207
2023-08-31,367.1220551019572
2023-09-01,363.3554590049654
2023-09-04,368.07563916111184
2023-09-05,375.4657413772544
2023-09-06,375.2273526578337
2023-09-07,375.8471610722128
2023-09-08,376.3716349917629
2023-09-11,380.4242673810929
2023-09-12,382.569792007257
2023-09-13,384.1431437278506
2023-09-14,387.5282846411536
2023-09-15,390.5797105570364
2023-09-18,404.3586888545721
2023-09-20,398.58963930075856
2023-09-21,408.0776372495728
2023-09-22,414.2281173183396
2023-09-25,414.22811731208446
2023-09-26,412.79776003225487
2023-09-27,425.43247743678177
2023-09-28,423.3823377622703
2023-09-29,408.55441665728426
2023-10-03,424.1451658489944
2023-10-04,424.2404868066083
2023-10-05,419.3773409645127
2023-10-06,414.6572081439993
2023-10-09,410.0323938935176
2023-10-10,394.5369975261876
2023-10-11,404.8831902529569
2023-10-12,410.9859879887045
2023-10-13,409.9370717264983
2023-10-16,411.6058036129459
2023-10-17,415.2770442963845
2023-10-18,415.610777089422
2023-10-19,408.4113590581446
2023-10-20,405.8844100692024
2023-10-23,405.7890389437625
2023-10-25,400.5444619800981
2023-10-26,391.2471938886316
2023-10-27,399.5908990110957
2023-10-30,397.9698399177274
2023-10-31,402.880679721836
2023-11-01,412.36865196586575
2023-11-02,418.5191424952645
