ds,y
2020-01-01,283.2400207519531
2020-01-02,282.6964416503906
2020-01-03,286.04840087890625
2020-01-06,277.2155456542969
2020-01-07,273.818359375
2020-01-08,274.1806640625
2020-01-09,274.6335754394531
2020-01-10,274.7242736816406
2020-01-13,279.752197265625
2020-01-14,282.96826171875
2020-01-15,282.3794250488281
2020-01-16,290.8951416015625
2020-01-17,318.2543029785156
2020-01-20,311.73162841796875
2020-01-21,303.2611389160156
2020-01-22,304.2123413085937
2020-01-23,303.9405822753906
2020-01-24,304.9371643066406
2020-01-27,293.2505798339844
2020-01-28,287.6790771484375
2020-01-29,288.94744873046875
2020-01-30,271.8705139160156
2020-01-31,266.84259033203125
2020-02-03,271.3270263671875
2020-02-04,272.2782287597656
2020-02-05,278.1215209960937
2020-02-06,274.45245361328125
2020-02-07,272.142333984375
2020-02-10,265.1666259765625
2020-02-11,265.4384765625
2020-02-12,264.9401550292969
2020-02-13,258.8251342773437
2020-02-14,249.44869995117188
2020-02-17,257.69268798828125
2020-02-18,247.72750854492188
2020-02-19,246.5497589111328
2020-02-20,244.01312255859372
2020-02-24,244.2396240234375
2020-02-25,243.8772430419922
2020-02-26,244.6472320556641
2020-02-27,239.21165466308597
2020-02-28,232.3265686035156
2020-03-02,234.0478515625
2020-03-03,232.59835815429688
2020-03-04,226.43798828125
2020-03-05,221.4100799560547
2020-03-06,218.69227600097656
2020-03-09,207.639892578125
2020-03-11,204.3332672119141
2020-03-12,182.22848510742188
2020-03-13,187.93585205078125
2020-03-16,178.8312225341797
2020-03-17,177.33642578125
2020-03-18,171.08547973632812
2020-03-19,156.40939331054688
2020-03-20,167.0994110107422
2020-03-23,148.61834716796875
2020-03-24,138.47189331054688
2020-03-25,140.600830078125
2020-03-26,146.52037048339844
2020-03-27,145.6484832763672
2020-03-30,150.05377197265625
2020-03-31,156.0192108154297
2020-04-01,157.57937622070312
2020-04-03,167.353515625
2020-04-07,190.4351806640625
2020-04-08,204.10980224609372
2020-04-09,210.53411865234372
2020-04-13,207.8726348876953
2020-04-15,208.69862365722656
2020-04-16,205.67002868652344
2020-04-17,199.9799041748047
2020-04-20,192.22483825683597
2020-04-21,189.3798065185547
2020-04-22,186.9477081298828
2020-04-23,189.05856323242188
2020-04-24,182.6342315673828
2020-04-27,183.64378356933597
2020-04-28,182.7260284423828
2020-04-29,179.8350830078125
2020-04-30,178.82550048828125
2020-05-04,173.0436553955078
2020-05-05,170.565673828125
2020-05-06,165.70156860351562
2020-05-07,162.30584716796875
2020-05-08,167.353515625
2020-05-11,164.9214630126953
2020-05-12,168.0418701171875
2020-05-13,167.95008850097656
2020-05-14,168.63841247558594
2020-05-15,175.4298095703125
2020-05-18,173.6402130126953
2020-05-19,183.23077392578125
2020-05-20,187.45249938964844
2020-05-21,192.6837158203125
2020-05-22,192.2707061767578
2020-05-26,189.01266479492188
2020-05-27,179.6974334716797
2020-05-28,176.0263671875
2020-05-29,177.77011108398438
2020-06-01,178.64199829101562
2020-06-02,176.48526000976562
2020-06-03,174.37440490722656
2020-06-04,171.20814514160156
2020-06-05,181.1658172607422
2020-06-08,188.23257446289065
2020-06-09,186.2135009765625
2020-06-10,184.9745178222656
2020-06-11,177.44891357421875
2020-06-12,186.39707946777344
2020-06-15,179.10086059570312
2020-06-16,177.40301513671875
2020-06-17,182.7260284423828
2020-06-18,183.64378356933597
2020-06-22,186.9935760498047
2020-06-23,206.2206573486328
2020-06-24,200.89767456054688
2020-06-25,203.3756256103516
2020-06-26,202.2284393310547
2020-06-29,188.64556884765625
2020-06-30,202.870849609375
2020-07-01,208.9280548095703
2020-07-02,206.4501190185547
2020-07-06,210.9471435546875
2020-07-07,213.79217529296875
2020-07-08,215.21473693847656
2020-07-09,216.3160400390625
2020-07-10,213.0121154785156
2020-07-13,224.7593994140625
2020-07-14,225.9066467285156
2020-07-15,215.8112335205078
2020-07-16,214.0216522216797
2020-07-17,223.10748291015625
2020-07-20,223.47457885742188
2020-07-21,226.54905700683597
2020-07-22,221.22607421875
2020-07-23,224.11697387695312
2020-07-24,224.346435546875
2020-07-27,217.8762359619141
2020-07-28,222.0520172119141
2020-07-29,220.7212677001953
2020-07-30,218.70220947265625
2020-07-31,220.1706085205078
2020-08-03,221.18019104003903
2020-08-04,219.75762939453125
2020-08-05,217.41737365722656
2020-08-06,218.6563415527344
2020-08-07,236.4608459472656
2020-08-10,282.07354736328125
2020-08-11,306.80712890625
2020-08-12,302.2642517089844
2020-08-13,298.5473327636719
2020-08-14,300.7499389648437
2020-08-17,322.91387939453125
2020-08-18,312.13018798828125
2020-08-19,320.2982482910156
2020-08-20,323.051513671875
2020-08-21,327.73211669921875
2020-08-24,328.9251403808594
2020-08-25,327.1355895996094
2020-08-26,326.3095092773437
2020-08-27,329.1546325683594
2020-08-28,323.9692687988281
2020-08-31,326.8143615722656
2020-09-01,332.5044250488281
2020-09-02,336.129638671875
2020-09-03,338.56170654296875
2020-09-04,339.4335632324219
2020-09-07,329.2005310058594
2020-09-08,324.01519775390625
2020-09-09,330.30181884765625
2020-09-10,346.1332092285156
2020-09-11,351.77740478515625
2020-09-14,361.7810668945313
2020-09-15,364.58013916015625
2020-09-16,353.0622863769531
2020-09-17,349.5747985839844
2020-09-18,339.4794311523437
2020-09-21,332.36676025390625
2020-09-22,334.2481689453125
2020-09-23,336.72613525390625
2020-09-24,324.7034912109375
2020-09-25,323.0974426269531
2020-09-28,325.8507080078125
2020-09-29,322.5008544921875
2020-09-30,322.1796264648437
2020-10-01,321.99609375
2020-10-05,321.7208251953125
2020-10-06,320.0228881835937
2020-10-07,321.5830993652344
2020-10-08,324.1528625488281
2020-10-09,315.3424072265625
2020-10-12,310.7535095214844
2020-10-13,320.2523498535156
2020-10-14,318.5545349121094
2020-10-15,310.8912048339844
2020-10-16,319.24285888671875
2020-10-19,331.95379638671875
2020-10-20,332.91748046875
2020-10-21,331.9997253417969
2020-10-22,332.0914611816406
2020-10-23,330.8524780273437
